StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.126,0.003,False,1.8294966167432162761405147538
0.026,0.17,0.083,0.003,False,1.8283490240458855024025492416
0.039,0.08,0.093,0.022,False,1.8234104784800700077064401414
0.028,0.18,0.083,0.003,False,1.8215112098727949521801914901
0.040,0.08,0.093,0.008,False,1.8212114445755360786296252796
0.039,0.12,0.113,0.003,False,1.8211977186481317658936703396
0.040,0.02,0.106,0.002,False,1.8208251175117622328599249518
0.040,0.04,0.108,0.003,False,1.8207454812518392281698096293
0.025,0.16,0.083,0.003,False,1.8192945422212810599980281504
0.040,0.05,0.108,0.003,False,1.8192230154170444724778773163
0.039,0.07,0.109,0.010,True,1.8186440195896253246717052005
0.040,0.03,0.106,0.002,False,1.8185417759629784435404959690
0.029,0.18,0.083,0.003,False,1.8171246424712733388299862147
0.039,0.08,0.093,0.021,False,1.8165283211538292926292033039
0.039,0.06,0.110,0.011,True,1.8163028888108621111631215689
0.026,0.13,0.083,0.003,False,1.8159780567948338254888443237
0.040,0.06,0.108,0.003,False,1.8156860945584966047531107884
0.039,0.06,0.109,0.012,True,1.8153945135009824073802739209
0.039,0.06,0.110,0.012,True,1.8153945135009824073802739209
0.025,0.13,0.083,0.009,True,1.8153752577472460885105905856
0.034,0.04,0.109,0.008,False,1.8144038410745346488714283870
0.034,0.04,0.110,0.008,False,1.8144038410745346488714283870
0.039,0.06,0.108,0.013,True,1.8124515591056362626671721104
0.039,0.06,0.109,0.013,True,1.8124515591056362626671721104
0.039,0.06,0.110,0.013,True,1.8124515591056362626671721104
0.040,0.07,0.108,0.003,False,1.8094811482228380742810764116
0.039,0.07,0.109,0.011,True,1.8091332429161838095978376104
0.039,0.07,0.109,0.012,True,1.8081706674440834325369895700
0.039,0.06,0.112,0.003,False,1.8074822509252992252130857440
0.039,0.07,0.109,0.013,True,1.8052797782046934577970050920
0.035,0.10,0.114,0.003,False,1.8040595243233412750749796166
0.039,0.08,0.113,0.003,False,1.8031862449483349696329050271
0.028,0.16,0.083,0.003,False,1.8031646943294922816563693622
0.040,0.08,0.108,0.003,False,1.8023790154346695479452228210
0.032,0.18,0.083,0.003,False,1.8022654931866566763122500437
0.039,0.08,0.110,0.003,False,1.8019621505522995631809052603
0.039,0.08,0.111,0.003,False,1.8019621505522995631809052603
0.039,0.08,0.112,0.003,False,1.8019621505522995631809052603
0.036,0.06,0.110,0.014,True,1.8016145992655226145027826159
0.026,0.03,0.127,0.003,False,1.7993383123197048747651891326
0.025,0.13,0.157,0.003,False,1.7939613005663413578115156852
0.025,0.13,0.158,0.003,False,1.7939613005663413578115156852
0.025,0.13,0.159,0.003,False,1.7939613005663413578115156852
0.040,0.09,0.113,0.003,False,1.7920838296367765766241027566
0.040,0.09,0.114,0.003,False,1.7918705760750525235511233965
0.040,0.09,0.115,0.003,False,1.7918705760750525235511233965
0.040,0.09,0.112,0.003,False,1.7918235581790788114829966701
0.030,0.16,0.083,0.003,False,1.7917511386950844585780262382
0.027,0.03,0.124,0.003,False,1.7914496635922061760253155394
0.027,0.03,0.125,0.003,False,1.7914496635922061760253155394
0.027,0.03,0.126,0.003,False,1.7914496635922061760253155394
0.040,0.09,0.109,0.003,False,1.7913425585162879988292680489
0.040,0.09,0.110,0.003,False,1.7913425585162879988292680489
0.040,0.09,0.111,0.003,False,1.7913425585162879988292680489
0.040,0.07,0.091,0.022,False,1.7913202620859959513984642991
0.040,0.05,0.093,0.008,False,1.7889631653999401198666266966
0.037,0.04,0.111,0.003,False,1.7884713904633657069731954750
0.039,0.09,0.113,0.003,False,1.7882556778046638784783128398
0.026,0.16,0.083,0.003,False,1.7872474150439201950084288383
0.039,0.09,0.110,0.003,False,1.7870765001587478477161161487
0.039,0.09,0.111,0.003,False,1.7870765001587478477161161487
0.039,0.09,0.112,0.003,False,1.7870765001587478477161161487
0.037,0.05,0.111,0.003,False,1.7869274986831333211129481828
