StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.08,0.108,0.002,False,1.7855223144764966597164354705
0.040,0.07,0.091,0.021,False,1.7836154693024069762559859610
0.037,0.02,0.111,0.001,False,1.7824473922447560659823604358
0.032,0.03,0.112,0.009,False,1.7819503407814258591030726024
0.032,0.03,0.111,0.009,False,1.7817311685578709069911350209
0.032,0.03,0.110,0.009,False,1.7817306376611093703640745485
0.037,0.03,0.111,0.001,False,1.7808308497479374390554488291
0.039,0.06,0.108,0.003,False,1.7790516191664965112555220976
0.039,0.06,0.109,0.003,False,1.7790516191664965112555220976
0.040,0.08,0.091,0.022,False,1.7762992245487735940284309049
0.037,0.04,0.111,0.001,False,1.7748988683076845394177833127
0.040,0.08,0.092,0.025,False,1.7730465968448090801098773529
0.036,0.06,0.110,0.013,True,1.7728764516408762259320352785
0.037,0.05,0.111,0.001,False,1.7659789150142641066320245880
0.039,0.07,0.108,0.003,False,1.7658768456130264990154197546
0.039,0.07,0.109,0.003,False,1.7658768456130264990154197546
0.040,0.07,0.104,0.009,False,1.7597254643472263709052175669
0.037,0,0.111,0.001,False,1.7484978005133434353119665645
0.039,0.05,0.108,0.002,False,1.7471491515635462877169961819
0.037,0.01,0.111,0.001,False,1.7463449703677817831265022333
0.033,0.03,0.109,0.009,False,1.7453619435812423622259703223
0.039,0.02,0.119,0.008,False,1.7446181671525179571364512867
0.033,0.04,0.109,0.009,False,1.7403396187676255185820264504
0.040,0.02,0.098,0.024,False,1.7395431729112788572359698905
0.033,0.03,0.110,0.009,False,1.7374232923874141908277284023
0.033,0.04,0.110,0.009,False,1.7333373368933463385143802236
0.036,0.06,0.110,0.012,True,1.7318282296801754655332378806
0.040,0.07,0.108,0.003,False,1.7307906534709284172965980379
0.040,0.01,0.098,0.024,False,1.7305927734932204562301219785
0.040,0.04,0.108,0.002,False,1.7260719089255624550557374109
0.033,0.03,0.109,0.008,False,1.7230215484355310131293214043
0.033,0.03,0.110,0.008,False,1.7230215484355310131293214043
0.039,0.06,0.110,0.002,False,1.7230109589242524572223899652
0.040,0.07,0.109,0.002,False,1.7213470679474655951789179571
0.039,0.04,0.109,0.002,False,1.7197521779602858669648150797
0.033,0.04,0.109,0.008,False,1.7189593370170106135450394252
0.033,0.04,0.110,0.008,False,1.7189593370170106135450394252
0.040,0.05,0.108,0.002,False,1.7173459707599964660304695638
0.039,0.04,0.108,0.001,False,1.7163322938057178224418335574
0.039,0.04,0.109,0.001,False,1.7163322938057178224418335574
0.040,0.08,0.108,0.003,False,1.7162055318609860092011596915
0.020,0.09,0.081,0.012,True,1.7145327290468967300231084307
0.040,0.02,0.118,0.008,False,1.7143935096147330786237701557
0.039,0.05,0.109,0.002,False,1.7139585145691084795572527139
0.035,0.06,0.110,0.014,True,1.7107094111635031996513763647
0.039,0.05,0.108,0.001,False,1.7105363089699437370201652499
0.039,0.05,0.109,0.001,False,1.7105363089699437370201652499
0.040,0.02,0.108,0.002,False,1.7074677347647886873301983920
0.040,0.03,0.108,0.002,False,1.7069385492527264109995569120
0.040,0.02,0.098,0.023,False,1.7063553426219289109299081044
0.039,0.03,0.119,0.008,False,1.7052643843872424670366896690
0.039,0,0.109,0.002,False,1.6988933559705347522922371772
0.039,0.03,0.109,0.002,False,1.6984505642557406656208332623
0.039,0.02,0.109,0.002,False,1.6982943809568437769739260138
0.039,0.01,0.109,0.002,False,1.6981335543481104597396941195
0.040,0.02,0.098,0.022,False,1.6980986585645030757644853792
0.039,0.04,0.119,0.008,False,1.6978361680004286401998731574
0.040,0.01,0.098,0.023,False,1.6974123840821950154156143967
0.040,0.02,0.106,0.002,False,1.6957648293369545894106456540
0.039,0,0.108,0.001,False,1.6954538410069360678121370819
0.039,0,0.109,0.001,False,1.6954538410069360678121370819
0.040,0.03,0.106,0.002,False,1.6951657490703979237695217148
0.039,0.03,0.108,0.001,False,1.6950110492921419811407331670
0.039,0.03,0.109,0.001,False,1.6950110492921419811407331670
0.039,0.02,0.108,0.001,False,1.6948548659932450924938259185
0.039,0.02,0.109,0.001,False,1.6948548659932450924938259185
0.039,0.01,0.108,0.001,False,1.6946940393845117752595940242
0.039,0.01,0.109,0.001,False,1.6946940393845117752595940242
0.040,0,0.108,0.002,False,1.6944251755738002334324044024
0.040,0.02,0.106,0.001,False,1.6923556704334232896949675624
0.040,0.03,0.106,0.001,False,1.6917565901668666240538436232
