StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.03,0.191,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.192,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.193,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.194,0.013,False,1.8976970686766142984128114443
0.032,0.03,0.195,0.013,False,1.8976970686766142984128114443
0.036,0.01,0.193,0.013,False,1.8970075670289205725135619091
0.036,0.01,0.194,0.013,False,1.8970075670289205725135619091
0.036,0.01,0.195,0.013,False,1.8970075670289205725135619091
0.040,0.07,0.194,0.013,False,1.8950133436819307362572162249
0.032,0,0.189,0.013,False,1.8946416108932996984842225978
0.032,0,0.190,0.013,False,1.8946416108932996984842225978
0.032,0,0.191,0.013,False,1.8946416108932996984842225978
0.034,0,0.188,0.012,False,1.8903859760926625765372899004
0.034,0,0.189,0.012,False,1.8903859760926625765372899004
0.032,0.03,0.188,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.189,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.190,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.191,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.192,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.193,0.012,False,1.8900628286373446727469986323
0.032,0.03,0.194,0.012,False,1.8900628286373446727469986323
0.036,0.01,0.193,0.012,False,1.8898002017786477363928807977
0.036,0.01,0.194,0.012,False,1.8898002017786477363928807977
0.035,0.01,0.192,0.013,False,1.8888192919350172905612081731
0.035,0.01,0.193,0.013,False,1.8888192919350172905612081731
0.040,0.07,0.194,0.012,False,1.8883345575755082019334362429
0.040,0.06,0.194,0.012,False,1.8877979654447166543317925117
0.039,0,0.198,0.037,True,1.8865916893818247541671862343
0.039,0,0.198,0.036,True,1.8861903985839387789752061030
0.039,0,0.181,0.013,False,1.8858480550783327951977901044
0.039,0,0.182,0.013,False,1.8858480550783327951977901044
0.039,0,0.183,0.013,False,1.8858480550783327951977901044
0.032,0,0.188,0.012,False,1.8855426123127741365007648952
0.032,0,0.189,0.012,False,1.8855426123127741365007648952
0.032,0,0.190,0.012,False,1.8855426123127741365007648952
0.032,0,0.191,0.012,False,1.8855426123127741365007648952
0.030,0,0.189,0.013,False,1.8846103602996908254330278795
0.030,0,0.190,0.013,False,1.8846103602996908254330278795
0.030,0,0.191,0.013,False,1.8846103602996908254330278795
0.030,0,0.192,0.013,False,1.8846103602996908254330278795
0.030,0,0.193,0.013,False,1.8846103602996908254330278795
0.040,0.05,0.194,0.013,False,1.8842822883614517586859539196
0.040,0.06,0.194,0.013,False,1.8842780259105184203929757248
0.030,0,0.188,0.012,False,1.8827557336714744691866534633
0.030,0,0.189,0.012,False,1.8827557336714744691866534633
0.030,0,0.190,0.012,False,1.8827557336714744691866534633
0.030,0,0.191,0.012,False,1.8827557336714744691866534633
0.030,0,0.192,0.012,False,1.8827557336714744691866534633
0.030,0,0.193,0.012,False,1.8827557336714744691866534633
0.039,0,0.180,0.013,False,1.8818963295375823331324345499
0.035,0.01,0.192,0.012,False,1.8816088268067070719717189234
0.035,0.01,0.193,0.012,False,1.8816088268067070719717189234
0.026,0.02,0.190,0.012,False,1.8814299238623810541303226318
0.039,0,0.181,0.012,False,1.8792421891117679477780606297
0.039,0,0.182,0.012,False,1.8792421891117679477780606297
0.039,0,0.180,0.012,False,1.8752904635710174857127050752
0.037,0.01,0.193,0.013,False,1.8751524690467441315021535110
0.037,0.01,0.194,0.013,False,1.8751524690467441315021535110
0.037,0.01,0.195,0.013,False,1.8751524690467441315021535110
0.035,0,0.188,0.012,False,1.8696903568557684024719509881
0.040,0,0.198,0.037,True,1.8692366883247267462319999888
0.040,0,0.198,0.036,True,1.8688376515906786347232880207
0.039,0.04,0.185,0.013,False,1.8687500711718367803835556736
0.037,0.01,0.193,0.012,False,1.8679475886109849641818880068
0.037,0.01,0.194,0.012,False,1.8679475886109849641818880068
0.033,0.02,0.195,0.013,False,1.8677404374993511631796998302
0.033,0.03,0.189,0.013,False,1.8677278618492403910901723640
0.033,0.03,0.190,0.013,False,1.8677278618492403910901723640
0.033,0.03,0.191,0.013,False,1.8677278618492403910901723640
0.033,0.03,0.192,0.013,False,1.8677278618492403910901723640
0.033,0.03,0.193,0.013,False,1.8677278618492403910901723640
0.033,0.03,0.194,0.013,False,1.8677278618492403910901723640
0.033,0.03,0.195,0.013,False,1.8677278618492403910901723640
0.036,0.01,0.191,0.013,False,1.8655399866929689677708071583
0.036,0.01,0.192,0.013,False,1.8655399866929689677708071583
0.040,0,0.181,0.013,False,1.8627380002016542577766789262
0.040,0,0.182,0.013,False,1.8627380002016542577766789262
0.033,0.03,0.188,0.012,False,1.8605578714607326970566065850
0.033,0.03,0.189,0.012,False,1.8605578714607326970566065850
0.033,0.03,0.190,0.012,False,1.8605578714607326970566065850
0.033,0.03,0.191,0.012,False,1.8605578714607326970566065850
0.033,0.03,0.192,0.012,False,1.8605578714607326970566065850
0.033,0.03,0.193,0.012,False,1.8605578714607326970566065850
0.033,0.03,0.194,0.012,False,1.8605578714607326970566065850
0.031,0,0.189,0.013,False,1.8594933916558064134899949295
0.031,0,0.190,0.013,False,1.8594933916558064134899949295
0.031,0,0.191,0.013,False,1.8594933916558064134899949295
0.031,0,0.192,0.013,False,1.8594933916558064134899949295
0.040,0,0.180,0.013,False,1.8587961842730245146358852851
0.036,0.01,0.191,0.012,False,1.8583326214426961316501260469
0.036,0.01,0.192,0.012,False,1.8583326214426961316501260469
0.035,0.01,0.199,0.013,False,1.8569162006797503127951060497
0.035,0.02,0.199,0.013,False,1.8569162006797503127951060497
0.035,0.03,0.199,0.013,False,1.8569162006797503127951060497
0.035,0.01,0.197,0.013,False,1.8564595607265181054877387697
0.035,0.02,0.197,0.013,False,1.8564595607265181054877387697
0.035,0.03,0.197,0.013,False,1.8564595607265181054877387697
0.035,0.01,0.198,0.013,False,1.8564595607265181054877387697
0.035,0.02,0.198,0.013,False,1.8564595607265181054877387697
0.035,0.03,0.198,0.013,False,1.8564595607265181054877387697
0.040,0,0.181,0.012,False,1.8562744583929573793675501902
0.040,0,0.182,0.012,False,1.8562744583929573793675501902
0.039,0.04,0.186,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.187,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.188,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.189,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.190,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.191,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.192,0.013,False,1.8553420746516217916620863777
0.039,0.04,0.193,0.013,False,1.8553420746516217916620863777
0.040,0,0.180,0.012,False,1.8523326424643276362267565491
0.038,0.01,0.192,0.013,False,1.8518224779620492158830503394
0.038,0.01,0.193,0.013,False,1.8518224779620492158830503394
0.038,0.01,0.194,0.013,False,1.8518224779620492158830503394
0.038,0.01,0.195,0.013,False,1.8518224779620492158830503394
0.035,0.01,0.196,0.012,False,1.8492801455124554756762510867
0.035,0.02,0.196,0.012,False,1.8492801455124554756762510867
0.035,0.03,0.196,0.012,False,1.8492801455124554756762510867
0.035,0.01,0.197,0.012,False,1.8492801455124554756762510867
0.035,0.02,0.197,0.012,False,1.8492801455124554756762510867
0.035,0.03,0.197,0.012,False,1.8492801455124554756762510867
0.035,0.01,0.198,0.012,False,1.8492801455124554756762510867
0.035,0.02,0.198,0.012,False,1.8492801455124554756762510867
0.035,0.03,0.198,0.012,False,1.8492801455124554756762510867
0.031,0,0.188,0.012,False,1.8490691968285057398362228859
0.031,0,0.189,0.012,False,1.8490691968285057398362228859
0.031,0,0.190,0.012,False,1.8490691968285057398362228859
0.031,0,0.191,0.012,False,1.8490691968285057398362228859
0.031,0,0.192,0.012,False,1.8490691968285057398362228859
0.035,0.04,0.196,0.012,False,1.8489655948880048889443917709
0.035,0.04,0.197,0.012,False,1.8489655948880048889443917709
0.035,0.04,0.198,0.012,False,1.8489655948880048889443917709
0.040,0.04,0.184,0.013,False,1.8468651018015532322966511070
0.040,0.04,0.185,0.013,False,1.8468651018015532322966511070
0.034,0.02,0.194,0.013,False,1.8466123442008779876791762261
0.034,0.02,0.195,0.013,False,1.8466123442008779876791762261
0.034,0.03,0.189,0.013,False,1.8465989139813199618999548576
0.034,0.03,0.190,0.013,False,1.8465989139813199618999548576
0.034,0.03,0.191,0.013,False,1.8465989139813199618999548576
0.034,0.03,0.192,0.013,False,1.8465989139813199618999548576
0.034,0.03,0.193,0.013,False,1.8465989139813199618999548576
0.034,0.03,0.194,0.013,False,1.8465989139813199618999548576
0.034,0.03,0.195,0.013,False,1.8465989139813199618999548576
0.035,0.01,0.196,0.013,False,1.8463214702799494243528443152
0.035,0.02,0.196,0.013,False,1.8463214702799494243528443152
0.035,0.03,0.196,0.013,False,1.8463214702799494243528443152
0.038,0.01,0.192,0.012,False,1.8452496171920687992063064286
0.038,0.01,0.193,0.012,False,1.8452496171920687992063064286
0.038,0.01,0.194,0.012,False,1.8452496171920687992063064286
0.037,0.01,0.190,0.013,False,1.8436730221025366261191860220
0.037,0.01,0.191,0.013,False,1.8436730221025366261191860220
0.037,0.01,0.192,0.013,False,1.8436730221025366261191860220
0.035,0.01,0.195,0.012,False,1.8391564916185782526187419167
0.035,0.02,0.195,0.012,False,1.8391564916185782526187419167
0.035,0.03,0.195,0.012,False,1.8391564916185782526187419167
0.034,0.02,0.194,0.012,False,1.8389911447206907662570236641
0.034,0.03,0.188,0.012,False,1.8389780826820538996880689469
0.034,0.03,0.189,0.012,False,1.8389780826820538996880689469
0.034,0.03,0.190,0.012,False,1.8389780826820538996880689469
0.034,0.03,0.191,0.012,False,1.8389780826820538996880689469
0.034,0.03,0.192,0.012,False,1.8389780826820538996880689469
0.034,0.03,0.193,0.012,False,1.8389780826820538996880689469
0.034,0.03,0.194,0.012,False,1.8389780826820538996880689469
0.035,0.04,0.195,0.012,False,1.8388419409941276658868826009
0.039,0.05,0.185,0.013,False,1.8371283786706238424194630620
0.037,0.01,0.190,0.012,False,1.8364681416667774587989205178
0.037,0.01,0.191,0.012,False,1.8364681416667774587989205178
0.037,0.01,0.192,0.012,False,1.8364681416667774587989205178
0.039,0.06,0.185,0.013,False,1.8358500428457448098613013424
