StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.14,0.023,0.009,True,1.4267824564500765396937833403
0.016,0.09,0.023,0.010,True,1.4178530252854169579519160294
0.011,0.11,0.023,0.006,True,1.4133165837560499956907510554
0.011,0.06,0.024,0.006,True,1.4124254803108599681610140193
0.011,0.12,0.024,0.006,True,1.4119337056477228864962759330
0.011,0.05,0.024,0.006,True,1.4105201527467444622327853718
0.016,0.09,0.023,0.009,True,1.4095701765733110494120528567
0.014,0.07,0.023,0.009,True,1.4087247151189426884941796295
0.017,0.10,0.023,0.009,True,1.4069968270337791649316134175
0.007,0.03,0.024,0.011,False,1.4066110712480494212510517053
0.014,0.07,0.024,0.009,True,1.4063497685196387755011917607
0.016,0.12,0.021,0.013,False,1.4037107150546946871863811085
0.015,0.10,0.023,0.009,True,1.4026036688659641361646372160
0.014,0.12,0.023,0.013,True,1.3995799771549673325242312684
0.026,0.13,0.021,0.027,False,1.3968283789979314038028986433
0.015,0.14,0.023,0.010,True,1.3966639091227128547474906930
0.014,0.14,0.023,0.004,True,1.3957956579869717791006226581
0.014,0.13,0.023,0.006,True,1.3943012643956231101183250089
0.011,0.01,0.025,0.006,True,1.3934294299685144235028358385
0.014,0.12,0.023,0.006,True,1.3920172740764653239143729732
0.012,0.01,0.024,0.007,True,1.3883487152099342194863154558
0.016,0.11,0.023,0.015,True,1.3866965295203201660289120350
0.014,0.07,0.023,0.008,True,1.3835360211914977016155916527
0.011,0.04,0.024,0.011,False,1.3819860133566995231376401310
0.013,0.14,0.023,0.006,True,1.3819420116410547862114779921
0.017,0.09,0.022,0.008,True,1.3808510909301388745656119822
0.011,0.07,0.024,0.006,True,1.3795712167726560890853275961
0.011,0.07,0.023,0.011,False,1.3795382346737182954930388842
0.014,0.14,0.022,0.004,True,1.3789524876126954190760092423
0.017,0.12,0.021,0.029,False,1.3784582412278658131478488786
0.007,0.04,0.024,0.011,False,1.3774350905672534888783787803
0.011,0.13,0.022,0.004,True,1.3763363336498894148780246293
0.012,0.05,0.024,0.012,True,1.3760310362373494957507817789
0.018,0.12,0.021,0.028,False,1.3743359652921958109239725607
0.014,0.06,0.024,0.009,True,1.3742121264462069749739367334
0.017,0.11,0.023,0.015,True,1.3723178071025389498600179278
0.012,0.17,0.024,0.012,True,1.3721888227249224283904713339
0.016,0.12,0.021,0.010,True,1.3695243758946997073925209850
0.014,0.10,0.023,0.009,True,1.3692333833696810144145622374
0.012,0.06,0.023,0.011,False,1.3678358611938968801875103940
0.011,0.14,0.023,0.011,False,1.3648914467589484412225992663
0.026,0.13,0.021,0.026,False,1.3638125105632948963502931237
0.027,0.19,0.029,0.010,False,1.3579860030171040361719376705
0.011,0.13,0.022,0.006,True,1.3579754589340510475096149502
0.014,0.13,0.023,0.013,True,1.3563583064571126318011163760
0.016,0.07,0.024,0.009,True,1.3562561969620687964390279865
0.018,0.09,0.023,0.008,True,1.3560307732674329527774981579
0.011,0.11,0.024,0.006,True,1.3552987331018991973889844730
0.010,0.04,0.023,0.011,False,1.3548156030733899562088261056
0,0.18,0.023,0.003,False,1.3545860325074481745753031983
0.022,0.19,0.030,0.021,False,1.3543325730552926168082339232
0.011,0.13,0.021,0.010,True,1.3535066154317917799268551338
0.016,0.09,0.024,0.009,True,1.3530680015282922226697899866
0.011,0.13,0.021,0.011,True,1.3529143777572482919788574393
0.016,0.12,0.021,0.011,True,1.3523838661172420160573740119
0.013,0.12,0.023,0.012,True,1.3523389123533820404244997025
0.011,0.14,0.023,0.004,True,1.3523337445615384795153639469
0.016,0.12,0.021,0.009,True,1.3513713513661439144623998217
0.028,0.17,0.030,0.020,True,1.3508444313892614813669315412
0.018,0.09,0.023,0.015,True,1.3508249559911795246892176909
0.017,0.12,0.023,0.015,True,1.3504429539716318006970235981
0.014,0.08,0.023,0.009,True,1.3503976807238285213804069019
0.018,0.12,0.021,0.024,False,1.3494637869052683858153630972
0.011,0.13,0.021,0.004,True,1.3493943080583260370770620499
0.024,0.19,0.029,0.010,False,1.3490904320866660994041289422
0.013,0.12,0.023,0.013,True,1.3488510532715922623278978980
0.012,0.15,0.023,0.012,True,1.3483324948272773837089609402
