StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.08,0.169,0.039,False,2.9132489526925604191164828411
0.033,0.04,0.170,0.039,False,2.9116992719637372432896437849
0.032,0.05,0.170,0.039,False,2.9110615230262925178054043999
0.026,0.08,0.169,0.038,False,2.9097105730805971990631470591
0.026,0.08,0.170,0.038,False,2.9097105730805971990631470591
0.026,0.08,0.167,0.038,False,2.9073856663762830949402171024
0.026,0.08,0.168,0.038,False,2.9073856663762830949402171024
0.033,0.04,0.169,0.038,False,2.9058536056583459928349462160
0.033,0.04,0.170,0.038,False,2.9058536056583459928349462160
0.032,0.03,0.169,0.039,False,2.9010063702272364058859298227
0.028,0.08,0.167,0.040,False,2.8947598723265521576063234270
0.028,0.08,0.168,0.040,False,2.8947598723265521576063234270
0.028,0.08,0.169,0.040,False,2.8947598723265521576063234270
0.028,0.08,0.170,0.040,False,2.8947598723265521576063234270
0.025,0.08,0.168,0.037,False,2.8902331631489299845893776207
0.025,0.08,0.169,0.037,False,2.8902331631489299845893776207
0.025,0.08,0.170,0.037,False,2.8902331631489299845893776207
0.033,0.04,0.168,0.039,False,2.8884183003626175150037250961
0.033,0.04,0.169,0.039,False,2.8884183003626175150037250961
0.032,0.05,0.169,0.039,False,2.8881943859931861045053382033
0.025,0.08,0.167,0.037,False,2.8881244355402108660488736926
0.033,0.03,0.170,0.039,False,2.8857963750541606419750652760
0.027,0.08,0.170,0.039,False,2.8847443213072962988593605710
0.033,0.04,0.168,0.038,False,2.8825857682450208665456563486
0.027,0.08,0.167,0.039,False,2.8824126719215342240065019371
0.027,0.08,0.168,0.039,False,2.8824126719215342240065019371
0.027,0.08,0.169,0.039,False,2.8824126719215342240065019371
0.033,0.05,0.170,0.039,False,2.8807203722820021753343638607
0.033,0.03,0.169,0.038,False,2.8799570870566908627044253997
0.033,0.03,0.170,0.038,False,2.8799570870566908627044253997
0.027,0.08,0.169,0.038,False,2.8798462103606772503783818739
0.027,0.08,0.170,0.038,False,2.8798462103606772503783818739
0.023,0.08,0.167,0.040,False,2.8796526908203952656226262058
0.023,0.08,0.168,0.040,False,2.8796526908203952656226262058
0.023,0.08,0.169,0.040,False,2.8796526908203952656226262058
0.023,0.08,0.170,0.040,False,2.8796526908203952656226262058
0.034,0.04,0.170,0.039,False,2.8787884250451905639922733611
0.027,0.08,0.167,0.038,False,2.8775169072035315745960178490
0.027,0.08,0.168,0.038,False,2.8775169072035315745960178490
0.032,0.08,0.165,0.039,False,2.8767860453953397580101804085
0.032,0.08,0.166,0.039,False,2.8767860453953397580101804085
0.032,0.08,0.167,0.039,False,2.8767860453953397580101804085
0.032,0.08,0.168,0.039,False,2.8767860453953397580101804085
0.033,0.05,0.169,0.038,False,2.8752885405446242398655187840
0.033,0.05,0.170,0.038,False,2.8752885405446242398655187840
0.034,0.04,0.169,0.038,False,2.8729460484753437748597595035
0.034,0.04,0.170,0.038,False,2.8729460484753437748597595035
0.033,0.04,0.167,0.039,False,2.8723242495375197775081050987
0.033,0.03,0.169,0.039,False,2.8695928567866678894149358539
0.032,0.08,0.164,0.039,False,2.8693190839707155779493168435
0.034,0.04,0.168,0.037,False,2.8675697562144886710387000328
0.034,0.04,0.169,0.037,False,2.8675697562144886710387000328
0.034,0.04,0.170,0.037,False,2.8675697562144886710387000328
0.033,0.04,0.167,0.038,False,2.8657238708234605007849096144
0.033,0.05,0.167,0.039,False,2.8632586840226355386329509431
0.033,0.05,0.168,0.039,False,2.8578532352488957620342976641
0.033,0.05,0.169,0.039,False,2.8578532352488957620342976641
0.033,0.05,0.167,0.038,False,2.8566555422765630822470525918
0.034,0.04,0.166,0.039,False,2.8555074534440708357063546723
0.034,0.04,0.167,0.039,False,2.8555074534440708357063546723
0.034,0.04,0.168,0.039,False,2.8555074534440708357063546723
0.034,0.04,0.169,0.039,False,2.8555074534440708357063546723
0.033,0.05,0.168,0.038,False,2.8520207031312991135762289166
0.026,0.08,0.168,0.037,False,2.8513036165660223765400423486
0.026,0.08,0.169,0.037,False,2.8513036165660223765400423486
0.026,0.08,0.170,0.037,False,2.8513036165660223765400423486
0.034,0.04,0.166,0.038,False,2.8496782110620186485704696361
0.034,0.04,0.167,0.038,False,2.8496782110620186485704696361
0.034,0.04,0.168,0.038,False,2.8496782110620186485704696361
0.026,0.08,0.167,0.037,False,2.8489816362656915530517627944
0.028,0.08,0.167,0.038,False,2.8483959702398395289167843943
0.028,0.08,0.168,0.038,False,2.8483959702398395289167843943
0.025,0.09,0.167,0.039,False,2.8481348228379269623074661390
0.034,0.05,0.170,0.039,False,2.8477964030474612037195583143
0.033,0.08,0.165,0.039,False,2.8449802131921891374388521775
0.033,0.08,0.166,0.039,False,2.8449802131921891374388521775
0.034,0.04,0.166,0.037,False,2.8443183008106619497421831181
0.034,0.04,0.167,0.037,False,2.8443183008106619497421831181
0.034,0.05,0.169,0.038,False,2.8423678610456277295728969489
0.034,0.05,0.170,0.038,False,2.8423678610456277295728969489
0.025,0.09,0.167,0.038,False,2.8422944433163196904931750849
0.035,0.04,0.169,0.038,False,2.8422376138885089621992421926
0.033,0.08,0.165,0.038,False,2.8383884853978889127672998383
0.033,0.08,0.166,0.038,False,2.8383884853978889127672998383
0.033,0.08,0.164,0.039,False,2.8375333530582977910106107952
0.034,0.05,0.168,0.037,False,2.8369915687847726257518374782
0.034,0.05,0.169,0.037,False,2.8369915687847726257518374782
0.034,0.05,0.170,0.037,False,2.8369915687847726257518374782
0.035,0.04,0.168,0.037,False,2.8364596120541167085751730140
0.035,0.04,0.169,0.037,False,2.8364596120541167085751730140
0.025,0.09,0.167,0.037,False,2.8361944835177997420169654998
0.035,0.04,0.168,0.036,False,2.8309460128193361293932794396
0.035,0.04,0.169,0.036,False,2.8309460128193361293932794396
0.033,0.08,0.162,0.038,False,2.8309346431768561253786616851
0.033,0.08,0.163,0.038,False,2.8309346431768561253786616851
0.033,0.08,0.164,0.038,False,2.8309346431768561253786616851
0.033,0.03,0.168,0.038,False,2.8291007347702700845240302641
0.024,0.08,0.167,0.040,False,2.8269347312963351238724189509
0.024,0.08,0.168,0.040,False,2.8269347312963351238724189509
0.024,0.08,0.169,0.040,False,2.8269347312963351238724189509
0.024,0.08,0.170,0.040,False,2.8269347312963351238724189509
0.034,0.05,0.166,0.039,False,2.8249292660143547904194921177
0.034,0.05,0.167,0.039,False,2.8249292660143547904194921177
0.034,0.05,0.168,0.039,False,2.8249292660143547904194921177
0.034,0.05,0.169,0.039,False,2.8249292660143547904194921177
0.035,0.04,0.166,0.039,False,2.8247963819371752450881585784
0.035,0.04,0.167,0.039,False,2.8247963819371752450881585784
0.035,0.04,0.168,0.039,False,2.8247963819371752450881585784
0.035,0.04,0.169,0.039,False,2.8247963819371752450881585784
0.027,0.09,0.167,0.040,False,2.8198155641965473620438451522
0.034,0.05,0.166,0.038,False,2.8191000236323026032836070815
0.034,0.05,0.167,0.038,False,2.8191000236323026032836070815
0.034,0.05,0.168,0.038,False,2.8191000236323026032836070815
0.035,0.04,0.166,0.038,False,2.8189697764751838359099523252
0.035,0.04,0.167,0.038,False,2.8189697764751838359099523252
0.035,0.04,0.168,0.038,False,2.8189697764751838359099523252
0.027,0.08,0.168,0.037,False,2.8189513577645397088201021731
0.027,0.08,0.169,0.037,False,2.8189513577645397088201021731
0.027,0.08,0.170,0.037,False,2.8189513577645397088201021731
0.027,0.08,0.167,0.037,False,2.8166249810113773136723885507
0.034,0.05,0.166,0.037,False,2.8137401133809459044553205635
0.034,0.05,0.167,0.037,False,2.8137401133809459044553205635
0.035,0.04,0.166,0.037,False,2.8132081566502899872786560993
0.035,0.04,0.167,0.037,False,2.8132081566502899872786560993
0.034,0.08,0.165,0.039,False,2.8122998933765302513733554331
0.035,0.05,0.169,0.038,False,2.8116462772114163890027076039
0.026,0.09,0.167,0.039,False,2.8112915606528122687429914382
0.035,0.04,0.166,0.036,False,2.8077076345326568305170804124
0.036,0.04,0.168,0.037,False,2.8063440503750436031011826231
0.035,0.05,0.168,0.037,False,2.8058682753770241353786384253
0.035,0.05,0.169,0.037,False,2.8058682753770241353786384253
0.034,0.08,0.165,0.038,False,2.8057114730018926493714936561
0.026,0.09,0.167,0.038,False,2.8054531189497327055228700096
0.034,0.08,0.164,0.039,False,2.8048681403348294969786624499
0.036,0.04,0.168,0.036,False,2.8008325534516846610036368248
0.035,0.05,0.168,0.036,False,2.8003546761422435561967448509
0.035,0.05,0.169,0.036,False,2.8003546761422435561967448509
