StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.078,0.040,False,1.2287132349384313883664753668
0.014,0.02,0.078,0.040,False,1.2287132349384313883664753668
0.017,0,0.075,0.037,False,1.2277943432567100621859757725
0.036,0,0.071,0.037,False,1.2274058228639631692417652288
0.027,0,0.075,0.032,False,1.2237628775630455969031291975
0.014,0.06,0.078,0.040,False,1.2234113029576031170563608594
0.020,0.01,0.071,0.011,False,1.2229475067176110934279931776
0.039,0.01,0.071,0.032,False,1.2228482031837371806864009156
0.019,0.01,0.072,0.032,False,1.2221345568803778769291979422
0.033,0,0.071,0.038,False,1.2217909732408735797065764175
0.036,0,0.071,0.036,False,1.2216457500847662191170378017
0.032,0.01,0.074,0.032,False,1.2205234335647563253827957740
0.035,0.07,0.075,0.032,False,1.2198966314965779172878182807
0.014,0.05,0.078,0.040,False,1.2195148860785650783569064882
0.014,0.04,0.078,0.040,False,1.2193493035895697407514429516
0.040,0.07,0.078,0.011,True,1.2181814324208488191080365517
0.020,0.01,0.073,0.032,False,1.2173234338989910981240374553
0.021,0,0.072,0.032,False,1.2159670121127462196892380538
0.035,0.07,0.071,0.032,False,1.2152311520164936640761039692
0.035,0.07,0.071,0.031,False,1.2137821530050995867218003849
