StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.02,0.032,0.003,False,1.2710062847832149775539957556
0.017,0.26,0.039,0.003,False,1.2707513778896926942807619283
0.017,0.29,0.039,0.005,False,1.2693816718948976918735270147
0.011,0,0.040,0.016,False,1.2675340261073628388872105668
0.012,0.01,0.032,0.003,False,1.2666186391559805793499280300
0.010,0.01,0.040,0.009,True,1.2657721653557188466450863158
0.022,0.29,0.038,0.002,False,1.2639825571000261198392627498
0.017,0.28,0.040,0.017,False,1.2636919664229734720897232158
0.014,0.30,0.039,0.017,False,1.2630473030363293943627423246
0.013,0.01,0.035,0.004,False,1.2612410431363329821026239736
0.017,0.30,0.040,0.017,False,1.2588617617163274396363955874
0.012,0.07,0.033,0.006,False,1.2583987852604632166495839056
0.014,0.26,0.039,0.003,False,1.2563563126057248096420083155
0.011,0.01,0.040,0.016,False,1.2559537690815603224074871539
0.014,0.29,0.040,0.003,False,1.2555923105530610100308905440
0.020,0.29,0.039,0.005,False,1.2551560819124720657177642376
0.033,0.04,0.040,0.034,False,1.2539839510249961995892476945
0.020,0.29,0.039,0.017,False,1.2527922995618534966627110592
0.011,0.02,0.031,0.004,False,1.2518007137672804801211325100
0.011,0.02,0.040,0.016,False,1.2502450768101170732010498037
0.012,0,0.032,0.003,False,1.2499692284476402923982532923
0.018,0.29,0.039,0.017,False,1.2489319814980821709058840102
0.011,0,0.031,0.004,False,1.2488772303979894526917029163
0.027,0.06,0.033,0.005,False,1.2468770740837673178290013481
0.020,0.29,0.040,0.017,False,1.2419798800160774037487586461
0.012,0.01,0.032,0.004,False,1.2413931251162197232792252125
0.010,0.02,0.040,0.009,True,1.2399970714935982014613168507
0.012,0.01,0.033,0.010,False,1.2367627151327561817348838885
0.012,0.02,0.032,0.004,False,1.2344588156615833685368993845
0.011,0.01,0.031,0.004,False,1.2343123610492643320409996933
0.014,0,0.039,0.003,False,1.2327552469258995635342826613
0.011,0.04,0.040,0.016,False,1.2325969430372867932585722390
