StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.09,0.172,0.015,False,1.6850553948219755076378248580
0.004,0.09,0.173,0.015,False,1.6850553948219755076378248580
0.004,0.09,0.174,0.015,False,1.6850553948219755076378248580
0.004,0.09,0.175,0.015,False,1.6850553948219755076378248580
0.004,0.09,0.176,0.015,False,1.6850553948219755076378248580
0.004,0.09,0.177,0.015,False,1.6850553948219755076378248580
0.004,0.09,0.178,0.015,False,1.6850553948219755076378248580
0.004,0.09,0.179,0.015,False,1.6850553948219755076378248580
0.004,0.09,0.180,0.015,False,1.6850553948219755076378248580
0.005,0.09,0.172,0.015,False,1.6829429776767488342726030031
0.005,0.09,0.173,0.015,False,1.6829429776767488342726030031
0.005,0.09,0.174,0.015,False,1.6829429776767488342726030031
0.005,0.09,0.175,0.015,False,1.6829429776767488342726030031
0.005,0.09,0.176,0.015,False,1.6829429776767488342726030031
0.005,0.09,0.177,0.015,False,1.6829429776767488342726030031
0.005,0.09,0.178,0.015,False,1.6829429776767488342726030031
0.005,0.09,0.179,0.015,False,1.6829429776767488342726030031
0.005,0.09,0.180,0.015,False,1.6829429776767488342726030031
0.003,0.09,0.172,0.015,False,1.6707120718641416067677511095
0.003,0.09,0.173,0.015,False,1.6707120718641416067677511095
0.003,0.09,0.174,0.015,False,1.6707120718641416067677511095
0.003,0.09,0.175,0.015,False,1.6707120718641416067677511095
0.003,0.09,0.176,0.015,False,1.6707120718641416067677511095
0.003,0.09,0.177,0.015,False,1.6707120718641416067677511095
0.003,0.09,0.178,0.015,False,1.6707120718641416067677511095
0.003,0.09,0.179,0.015,False,1.6707120718641416067677511095
0.003,0.09,0.180,0.015,False,1.6707120718641416067677511095
0.002,0.07,0.176,0.015,False,1.6622547370279586285295305791
0.002,0.07,0.177,0.015,False,1.6622547370279586285295305791
0.002,0.07,0.178,0.015,False,1.6622547370279586285295305791
0.002,0.07,0.179,0.015,False,1.6622547370279586285295305791
0.002,0.07,0.180,0.015,False,1.6622547370279586285295305791
0.002,0.08,0.172,0.015,False,1.6476857554627597781937004231
0.002,0.08,0.173,0.015,False,1.6476857554627597781937004231
0.002,0.08,0.174,0.015,False,1.6476857554627597781937004231
0.002,0.08,0.175,0.015,False,1.6476857554627597781937004231
0.002,0.08,0.176,0.015,False,1.6476857554627597781937004231
0.002,0.08,0.177,0.015,False,1.6476857554627597781937004231
0.002,0.08,0.178,0.015,False,1.6476857554627597781937004231
0.002,0.08,0.179,0.015,False,1.6476857554627597781937004231
0.002,0.08,0.180,0.015,False,1.6476857554627597781937004231
0.006,0.09,0.172,0.015,False,1.6375868539701132683926373993
0.006,0.09,0.173,0.015,False,1.6375868539701132683926373993
0.006,0.09,0.174,0.015,False,1.6375868539701132683926373993
0.006,0.09,0.175,0.015,False,1.6375868539701132683926373993
0.006,0.09,0.176,0.015,False,1.6375868539701132683926373993
0.006,0.09,0.177,0.015,False,1.6375868539701132683926373993
0.006,0.09,0.178,0.015,False,1.6375868539701132683926373993
0.006,0.09,0.179,0.015,False,1.6375868539701132683926373993
0.006,0.09,0.180,0.015,False,1.6375868539701132683926373993
0.003,0.05,0.176,0.021,False,1.6329767390337835829778975223
0.003,0.05,0.177,0.021,False,1.6329767390337835829778975223
0.003,0.05,0.178,0.021,False,1.6329767390337835829778975223
0.003,0.06,0.173,0.021,False,1.6298048793992203847756265508
0.003,0.06,0.174,0.021,False,1.6298048793992203847756265508
0.003,0.06,0.175,0.021,False,1.6298048793992203847756265508
0.003,0.06,0.176,0.021,False,1.6298048793992203847756265508
0.003,0.06,0.177,0.021,False,1.6298048793992203847756265508
0.003,0.06,0.178,0.021,False,1.6298048793992203847756265508
0.003,0.07,0.179,0.021,False,1.6274235027961347392166638822
0.003,0.07,0.180,0.021,False,1.6274235027961347392166638822
0.004,0.08,0.172,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.173,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.174,0.015,False,1.6072571388073019292835538438
