StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.107,0.022,False,1.6995882037924255520478336657
0.025,0.07,0.108,0.022,False,1.6995882037924255520478336657
0.020,0,0.108,0.023,False,1.6828998201155381728942222428
0.021,0,0.108,0.023,False,1.6807028764562016001813033563
0.025,0.08,0.107,0.022,False,1.6754626233154822330763500856
0.026,0.07,0.107,0.022,False,1.6543809436910554913208384399
0.026,0.07,0.108,0.022,False,1.6543809436910554913208384399
0.017,0.01,0.108,0.018,False,1.6459754277743552584340782926
0.016,0.01,0.108,0.018,False,1.6384720221292591611286916528
0.018,0.01,0.108,0.018,False,1.5970742262227691309657451705
0.027,0.11,0.106,0.023,False,1.5946260630968839909112314926
0.026,0.09,0.108,0.023,False,1.5443306941328609961669959506
0.019,0.05,0.108,0.016,False,1.5406120771226118183912353962
0.019,0.05,0.108,0.016,False,1.5406120771226118183912353962
0.019,0.04,0.108,0.032,False,1.5382842041811331700186558071
0.019,0.04,0.109,0.032,False,1.5382842041811331700186558071
0.019,0.04,0.110,0.032,False,1.5382842041811331700186558071
0.033,0.13,0.104,0.035,False,1.5296130378090615704329659174
0.012,0.03,0.110,0.032,False,1.5255884952695947271706195129
0.019,0.06,0.107,0.016,False,1.5180594609406921050269679153
0.019,0.06,0.107,0.016,False,1.5180594609406921050269679153
0.019,0.06,0.108,0.016,False,1.5180594609406921050269679153
0.019,0.06,0.108,0.016,False,1.5180594609406921050269679153
0.019,0.05,0.107,0.016,False,1.5156813945100512285761218252
0.019,0.05,0.107,0.016,False,1.5156813945100512285761218252
0.025,0.08,0.103,0.019,False,1.5039465731865315758096726902
0.025,0.08,0.104,0.019,False,1.5039465731865315758096726902
0.025,0.07,0.108,0.009,True,1.5003375517531587780391899301
0.025,0.07,0.107,0.021,False,1.4998053936054795222306564546
0.025,0.07,0.108,0.021,False,1.4998053936054795222306564546
0.028,0.01,0.110,0.021,True,1.4977786587856208786323586379
0.025,0.08,0.107,0.015,False,1.4970913573163589493234470293
0.025,0.08,0.108,0.015,False,1.4965095314799382079501342480
0.029,0.01,0.110,0.022,True,1.4931789324912745111755538892
0.032,0.13,0.101,0.036,False,1.4894813953665031164670684716
0.028,0.02,0.110,0.021,True,1.4858838869892264238827351225
0.027,0.08,0.107,0.009,True,1.4821867527948085418655384324
0.012,0.04,0.110,0.032,False,1.4820508598233219422333958042
0.029,0.02,0.110,0.022,True,1.4812857425943822493084636061
0.025,0.07,0.105,0.021,False,1.4792280774902126193137405987
0.025,0.07,0.106,0.021,False,1.4792280774902126193137405987
0.025,0.08,0.107,0.021,False,1.4778291023180079419179657473
0.025,0.08,0.109,0.018,False,1.4727200607964791111512789309
0.018,0.03,0.109,0.032,False,1.4640446459122666021006352210
0.018,0.03,0.110,0.032,False,1.4640446459122666021006352210
0.029,0.01,0.109,0.021,True,1.4627040055262970567342090061
0.029,0.01,0.110,0.021,True,1.4627040055262970567342090061
0.032,0.13,0.104,0.037,False,1.4613995736579177590663354539
0.032,0.13,0.105,0.037,False,1.4613995736579177590663354539
0.032,0.14,0.101,0.036,False,1.4611193584254651474208755965
0.008,0.01,0.108,0.018,False,1.4581757515744874934660738417
0.030,0.01,0.109,0.022,True,1.4574644426132978294290679699
0.025,0.08,0.105,0.021,False,1.4572747406715215074653305040
0.025,0.08,0.106,0.021,False,1.4572747406715215074653305040
0.019,0.05,0.108,0.032,False,1.4566719059165809952741519415
0.019,0.05,0.109,0.032,False,1.4566719059165809952741519415
0.019,0.05,0.110,0.032,False,1.4566719059165809952741519415
0.026,0.07,0.108,0.009,True,1.4559906684465094145589564396
0.025,0.07,0.104,0.021,False,1.4558271726750132734854926586
0.012,0,0.110,0.032,False,1.4555332057557313951906901994
0.020,0,0.109,0.023,False,1.4542207691571960671815203054
0.020,0,0.110,0.023,False,1.4542207691571960671815203054
0.020,0.05,0.107,0.002,False,1.4540148571417270051391495427
0.019,0.05,0.109,0.015,False,1.4531143880087731257251786638
0.019,0.07,0.107,0.016,False,1.4530799947274401878505273507
0.019,0.07,0.107,0.016,False,1.4530799947274401878505273507
0.019,0.07,0.108,0.016,False,1.4530799947274401878505273507
0.019,0.07,0.108,0.016,False,1.4530799947274401878505273507
0.021,0,0.109,0.023,False,1.4524556267293078127236029199
0.021,0,0.110,0.023,False,1.4524556267293078127236029199
0.029,0.02,0.109,0.021,True,1.4508121210682503173978411778
0.029,0.02,0.110,0.021,True,1.4508121210682503173978411778
0.032,0.15,0.101,0.036,False,1.4476813017546158338594796708
0.012,0.01,0.110,0.032,False,1.4464245453053105704691929345
0.030,0.02,0.109,0.022,True,1.4450832089048953588290832500
0.019,0.05,0.110,0.015,False,1.4445082204507110622524930839
0.019,0.05,0.108,0.015,False,1.4434622059982730681162293130
0.032,0.13,0.103,0.037,False,1.4433991233528736757914743159
0.018,0.01,0.108,0.032,False,1.4417130777249430763886971357
0.030,0,0.108,0.021,True,1.4407814313268733238723806405
0.011,0.03,0.110,0.032,False,1.4400958577781350106889894905
0.028,0.03,0.110,0.019,False,1.4379044975355091842497609652
0.031,0,0.108,0.022,True,1.4373783271428484190948168968
0.026,0.09,0.110,0.023,False,1.4372515617808352236689559027
0.020,0.05,0.107,0.001,False,1.4365344305153565919493998422
0.026,0.09,0.107,0.015,False,1.4362016882995815748486719819
0.025,0.07,0.109,0.021,False,1.4354915981331392813673560508
0.025,0.07,0.110,0.021,False,1.4354915981331392813673560508
0.018,0.02,0.108,0.018,False,1.4354263091192044233538034029
0.025,0.08,0.104,0.021,False,1.4350774938505608229390536623
0.012,0.02,0.110,0.032,False,1.4348872361064439215136203431
0.018,0.03,0.108,0.032,False,1.4339997794094302891039848475
0.014,0.01,0.108,0.018,False,1.4335593536689605261245828858
0.033,0.13,0.104,0.037,False,1.4335026599277266312767338205
0.028,0.04,0.110,0.019,False,1.4332746514118877981180238527
0.019,0.06,0.107,0.032,False,1.4319213420465139752259681969
0.019,0.06,0.108,0.032,False,1.4319213420465139752259681969
0.019,0.06,0.109,0.032,False,1.4319213420465139752259681969
0.019,0.06,0.110,0.032,False,1.4319213420465139752259681969
0.030,0.01,0.108,0.021,True,1.4303089959809537919587893437
0.019,0.06,0.108,0.015,False,1.4283934658234066493704343597
0.019,0.06,0.109,0.015,False,1.4283934658234066493704343597
0.031,0.01,0.108,0.022,True,1.4281798816791159412922813901
0.019,0.06,0.106,0.016,False,1.4280023887485750387362989127
0.019,0.06,0.106,0.016,False,1.4280023887485750387362989127
0.025,0.07,0.105,0.022,False,1.4270452289178391983537521219
0.025,0.07,0.106,0.022,False,1.4270452289178391983537521219
0.031,0,0.108,0.021,True,1.4270227375052890011705644255
0.019,0.08,0.107,0.032,False,1.4269783605739016700723507280
0.019,0.08,0.108,0.032,False,1.4269783605739016700723507280
0.019,0.08,0.109,0.032,False,1.4269783605739016700723507280
0.019,0.08,0.110,0.032,False,1.4269783605739016700723507280
0.019,0.08,0.107,0.016,False,1.4258695749011370651800836723
0.019,0.08,0.107,0.016,False,1.4258695749011370651800836723
0.027,0.03,0.110,0.019,False,1.4251104788084852721604952281
0.020,0.05,0.108,0.032,False,1.4237641998082849572994852497
0.020,0.05,0.109,0.032,False,1.4237641998082849572994852497
0.020,0.05,0.110,0.032,False,1.4237641998082849572994852497
0.025,0.08,0.104,0.020,False,1.4236765577009910589377902553
0.010,0.01,0.108,0.018,False,1.4226347254393396915355047005
0.030,0.01,0.109,0.021,True,1.4226334263909889696076364192
0.019,0.07,0.107,0.032,False,1.4215061272745055239416354476
0.019,0.07,0.108,0.032,False,1.4215061272745055239416354476
0.019,0.07,0.109,0.032,False,1.4215061272745055239416354476
0.019,0.07,0.110,0.032,False,1.4215061272745055239416354476
0.019,0.08,0.108,0.016,False,1.4213362493400021227126468984
0.019,0.08,0.108,0.016,False,1.4213362493400021227126468984
0.027,0.04,0.110,0.019,False,1.4204866974956169420454108938
0.016,0,0.108,0.032,False,1.4202641705367137091258694589
0.030,0.02,0.108,0.021,True,1.4198115126520070643363292391
0.025,0.08,0.108,0.018,False,1.4186227278698528565162943985
0.025,0.04,0.108,0.015,False,1.4182417636396590146945737319
0.029,0,0.108,0.022,True,1.4182319678892407024927417893
0.031,0.01,0.108,0.021,True,1.4178253475886677020341551453
0.031,0.02,0.108,0.022,True,1.4176843739661305883087383086
0.019,0.06,0.110,0.015,False,1.4160922925866533646898248670
0.010,0,0.108,0.018,False,1.4159723124249302034675918117
0.033,0.13,0.102,0.037,False,1.4155022096226825480018726825
0.033,0.13,0.103,0.037,False,1.4155022096226825480018726825
0.014,0.01,0.107,0.018,False,1.4149189742924407426260200160
0.019,0.08,0.110,0.018,False,1.4137908443857670464282054768
0.022,0.04,0.110,0.015,False,1.4135946047700399010909533587
