StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.118,0.021,False,1.7169175818467469778346484815
0.011,0,0.119,0.022,False,1.7145718214259953480643489854
0.011,0,0.118,0.021,False,1.6496128891482900319101384319
0.011,0.01,0.118,0.021,False,1.6298689280764181298611397384
0.011,0.02,0.118,0.021,False,1.6156427959686314588481361215
0.012,0,0.118,0.022,False,1.6076500769615658617449437200
0.012,0,0.119,0.022,False,1.6076500769615658617449437200
0.011,0,0.118,0.022,False,1.6013978415155044209928894784
0.011,0.01,0.118,0.022,False,1.5816576511183121053257004557
0.011,0.01,0.119,0.022,False,1.5816576511183121053257004557
0.012,0.01,0.118,0.021,False,1.5785339237442942653367096477
0.033,0.13,0.120,0.029,False,1.5650209548224038759134759376
0.033,0.13,0.120,0.030,False,1.5630131146373297098905441133
0.011,0.02,0.118,0.022,False,1.5496781760627526859687418388
0.034,0.13,0.120,0.029,False,1.5445116203281165440925384818
0.034,0.13,0.120,0.030,False,1.5436295390107318965088443525
0.011,0.02,0.117,0.021,False,1.5384637403736958298389863405
0.035,0.13,0.120,0.029,False,1.5248408842941394429703786467
0.035,0.13,0.120,0.030,False,1.5239618136666444310437722349
0.011,0.01,0.117,0.021,False,1.5110751519877660873500765740
0.011,0.02,0.119,0.022,False,1.5075903090055881537887865251
0.036,0.13,0.120,0.029,False,1.5053406018795097748542841376
0.021,0.07,0.119,0.011,False,1.5046040816832633121495673905
0.036,0.13,0.120,0.030,False,1.5044642297991822597722288425
0.010,0.01,0.119,0.023,False,1.4975331457815402202691593143
0.035,0.14,0.118,0.027,False,1.4922100096693434015825103998
0.035,0.14,0.118,0.028,False,1.4912585272167937779511764359
0.035,0.14,0.119,0.028,False,1.4912585272167937779511764359
0.035,0.14,0.119,0.030,False,1.4912419844914965900285744890
0.035,0.14,0.120,0.030,False,1.4912419844914965900285744890
0.035,0.14,0.119,0.029,False,1.4912198302267635759454414679
0.035,0.14,0.120,0.029,False,1.4912198302267635759454414679
0.037,0.13,0.120,0.029,False,1.4865981958705118435247528922
0.011,0,0.120,0.023,False,1.4864655034570901384498208485
0.037,0.13,0.120,0.030,False,1.4852690133461328883084195794
0.018,0.07,0.119,0.013,False,1.4765659281827613615930548037
0.018,0.07,0.120,0.013,False,1.4765659281827613615930548037
0.036,0.14,0.118,0.027,False,1.4725657816034120701657847760
0.036,0.14,0.119,0.028,False,1.4723329645486865726971766663
0.036,0.14,0.119,0.030,False,1.4716042612314373898732943297
0.036,0.14,0.120,0.030,False,1.4716042612314373898732943297
0.036,0.14,0.119,0.029,False,1.4715786918184995142563792428
0.036,0.14,0.120,0.029,False,1.4715786918184995142563792428
0.018,0.07,0.118,0.013,False,1.4704510430835126904725950266
0.012,0.01,0.118,0.022,False,1.4684351425883272608881251344
0.012,0.01,0.119,0.022,False,1.4684351425883272608881251344
0.038,0.13,0.120,0.029,False,1.4656681890406113441048388541
0.038,0.13,0.120,0.030,False,1.4656436611826014698762563703
0.010,0,0.120,0.023,False,1.4612808394888458667966697896
0.012,0.01,0.117,0.021,False,1.4554139407832320520823565117
0.037,0.14,0.119,0.028,False,1.4525595053829169046191750673
0.037,0.14,0.119,0.030,False,1.4516601221925757478270223443
0.037,0.14,0.120,0.030,False,1.4516601221925757478270223443
0.037,0.14,0.119,0.029,False,1.4513486787709357389224144040
0.037,0.14,0.120,0.029,False,1.4513486787709357389224144040
0.019,0.12,0.117,0.011,False,1.4368056721645176950036115877
0.019,0.12,0.118,0.011,False,1.4368056721645176950036115877
0.019,0.11,0.117,0.011,False,1.4331023051135766207335492793
0.019,0.11,0.118,0.011,False,1.4331023051135766207335492793
0.038,0.14,0.119,0.030,False,1.4330548991326613935632457129
0.038,0.14,0.120,0.030,False,1.4330548991326613935632457129
0.038,0.14,0.119,0.028,False,1.4321908133305430188101207836
0.038,0.14,0.119,0.029,False,1.4321782204442880829590238129
0.038,0.14,0.120,0.029,False,1.4321782204442880829590238129
0.019,0.11,0.116,0.011,False,1.4316243833475929169356864701
0.038,0.12,0.119,0.038,False,1.4265518939705408877059709490
0.011,0,0.119,0.023,False,1.4256557729851567654004594280
0.010,0.01,0.118,0.022,False,1.4238796517922096072726521325
0.010,0.01,0.119,0.022,False,1.4238796517922096072726521325
0.039,0.14,0.119,0.030,False,1.4224406197982098626971366786
0.039,0.14,0.120,0.030,False,1.4224406197982098626971366786
0.039,0.14,0.119,0.029,False,1.4207119464861832774381794353
0.039,0.14,0.120,0.029,False,1.4207119464861832774381794353
0.039,0.14,0.119,0.028,False,1.4128895068475656012639749527
0.020,0.12,0.116,0.011,False,1.4127027605462785238052667233
0.039,0.13,0.120,0.029,False,1.4116871601815439636590052390
0.040,0.14,0.119,0.030,False,1.4063265651061519106531355574
0.040,0.14,0.120,0.030,False,1.4063265651061519106531355574
0.040,0.14,0.119,0.029,False,1.4038799407284238497364028782
0.040,0.14,0.120,0.029,False,1.4038799407284238497364028782
0.017,0.11,0.118,0.013,False,1.3952552467707643426884110914
0.040,0.14,0.119,0.028,False,1.3943672239131935352319164035
0.010,0,0.119,0.023,False,1.3875953592824458436994986679
0.019,0.12,0.116,0.011,False,1.3874847290397877438133525717
0.009,0,0.118,0.021,False,1.3851632065275578461639811077
0.019,0.11,0.119,0.011,False,1.3835052396815451498287127848
0.019,0.07,0.116,0.011,False,1.3807313660369883336588776064
0.019,0.07,0.117,0.011,False,1.3807313660369883336588776064
0.019,0.07,0.118,0.011,False,1.3807313660369883336588776064
0.011,0,0.117,0.021,False,1.3741838948753294127832762077
0.020,0.11,0.117,0.011,False,1.3718735342565504569808349725
0.020,0.11,0.116,0.011,False,1.3697356901825642434376131165
0.012,0,0.117,0.021,False,1.3667914344177545221051851355
0.011,0.01,0.120,0.023,False,1.3664146804635079729906616854
0.009,0.01,0.118,0.021,False,1.3653037174948944827237683216
0.021,0.11,0.116,0.011,False,1.3650777769342871065367463677
0.011,0.02,0.116,0.021,False,1.3587871051685722912230860803
0.033,0.06,0.111,0.007,False,1.3542542893938209087522434369
0.011,0,0.119,0.021,False,1.3517665206046386299267623554
0.010,0,0.118,0.021,False,1.3480814223866499980041837683
0.009,0.02,0.118,0.021,False,1.3475883218038722066900957771
0.018,0.11,0.120,0.013,False,1.3445778875697886134623153353
0.019,0.07,0.119,0.011,False,1.3435065307124084630847785029
0.018,0.11,0.118,0.013,False,1.3432702294570471610957314418
0.018,0.11,0.119,0.013,False,1.3432702294570471610957314418
0.012,0.02,0.118,0.021,False,1.3373072459841156128339694171
0.010,0.01,0.120,0.023,False,1.3363877287292563975714061304
0.040,0.12,0.118,0.030,False,1.3302559104337800244627264912
0.040,0.12,0.119,0.030,False,1.3302559104337800244627264912
0.017,0.07,0.118,0.013,False,1.3298434795067355274974993255
0.011,0.01,0.116,0.021,False,1.3293536934721499019960834816
0.010,0.01,0.118,0.021,False,1.3291896592291734889886790010
0.040,0.12,0.117,0.030,False,1.3268494181948845017898005728
0.018,0.07,0.117,0.012,False,1.3258224400492492027888575521
0.018,0.07,0.118,0.012,False,1.3258224400492492027888575521
0.018,0.10,0.120,0.013,False,1.3241596589586223527756972037
0.010,0,0.113,0.023,False,1.3235414831777673451461861769
0.018,0.10,0.119,0.013,False,1.3234779474557575737272806975
0.020,0.11,0.119,0.011,False,1.3223280122359519363090301048
0.034,0.06,0.111,0.007,False,1.3221923205341581656198247232
0.020,0.11,0.118,0.011,False,1.3219358802502706064058834162
0.020,0.07,0.116,0.011,False,1.3168332806759248456615174787
0.020,0.07,0.117,0.011,False,1.3168332806759248456615174787
0.010,0,0.118,0.022,False,1.3142864526199700385680515379
