StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.171,0.022,False,1.3522578245855868492226161044
0.004,0.08,0.172,0.022,False,1.3522578245855868492226161044
0.004,0.08,0.173,0.020,False,1.3331915805200243876763815672
0.010,0.16,0.174,0.038,False,1.3106374228638646866701915006
0.010,0.16,0.175,0.038,False,1.3106374228638646866701915006
0.010,0.16,0.176,0.038,False,1.3106374228638646866701915006
0.004,0.08,0.172,0.020,False,1.3031902257053628346873419820
0.008,0.07,0.173,0.021,False,1.3015118956185833327133607476
0.007,0.08,0.171,0.022,False,1.2912431092587790431804074488
0.007,0.08,0.172,0.022,False,1.2912431092587790431804074488
0.006,0.12,0.175,0.012,False,1.2887019153722794976405224199
0.006,0.12,0.176,0.012,False,1.2887019153722794976405224199
0.006,0.12,0.177,0.012,False,1.2887019153722794976405224199
0.006,0.08,0.171,0.022,False,1.2877048749295635640535658126
0.006,0.08,0.172,0.022,False,1.2877048749295635640535658126
0.004,0.08,0.171,0.020,False,1.2838049787176847453834471571
0.004,0.07,0.173,0.021,False,1.2815230494496398273707123139
0.010,0.16,0.171,0.038,False,1.2810407495236149219871032094
0.010,0.16,0.172,0.038,False,1.2810407495236149219871032094
0.010,0.16,0.173,0.038,False,1.2810407495236149219871032094
0.011,0.16,0.174,0.038,False,1.2708578346142401690069692752
0.011,0.16,0.175,0.038,False,1.2708578346142401690069692752
0.011,0.16,0.176,0.038,False,1.2708578346142401690069692752
0.012,0.16,0.174,0.038,False,1.2558413213770679987479318399
0.012,0.16,0.175,0.038,False,1.2558413213770679987479318399
0.012,0.16,0.176,0.038,False,1.2558413213770679987479318399
0.004,0.07,0.172,0.020,False,1.2470586221059945958074976120
0.004,0.07,0.173,0.020,False,1.2470586221059945958074976120
0.006,0.13,0.175,0.012,False,1.2464388399080168466078569460
0.006,0.13,0.176,0.012,False,1.2464388399080168466078569460
0.006,0.13,0.177,0.012,False,1.2464388399080168466078569460
0.011,0.16,0.171,0.038,False,1.2399447944464344587337098563
0.011,0.16,0.172,0.038,False,1.2399447944464344587337098563
0.011,0.16,0.173,0.038,False,1.2399447944464344587337098563
0.004,0.18,0.171,0.020,False,1.2264832314659649429300124803
0.004,0.18,0.172,0.020,False,1.2264832314659649429300124803
0.004,0.18,0.173,0.020,False,1.2264832314659649429300124803
0.012,0.16,0.172,0.038,False,1.2240507033242249914145583359
0.012,0.16,0.173,0.038,False,1.2240507033242249914145583359
0.010,0.06,0.179,0.016,False,1.2162507531038947310021672750
0.010,0.06,0.180,0.016,False,1.2162507531038947310021672750
0,0,0.180,0.015,False,1.1916575385753566247604060187
0.005,0.08,0.171,0.022,False,1.1912121024091740548345802157
0.005,0.08,0.172,0.022,False,1.1912121024091740548345802157
0,0.01,0.180,0.015,False,1.1892798195694632536374343703
0,0.04,0.180,0.015,False,1.1711538272374202826619732498
0.012,0.16,0.171,0.038,False,1.1710856374456350180074484906
0,0,0.180,0.014,False,1.1649926338056170386206235600
0,0.01,0.180,0.014,False,1.1626120601932824066836425393
0.006,0.11,0.175,0.012,False,1.1607017017651440468222490633
0.006,0.11,0.176,0.012,False,1.1607017017651440468222490633
0.006,0.11,0.177,0.012,False,1.1607017017651440468222490633
0.006,0.04,0.177,0.013,False,1.1536560676006416318123017949
0.006,0.04,0.178,0.013,False,1.1536560676006416318123017949
0.004,0.18,0.171,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.172,0.021,False,1.1509416659780577097029370318
0.004,0.18,0.173,0.021,False,1.1509416659780577097029370318
0.009,0,0.180,0.015,True,1.1484847797088165502697623872
0.012,0.16,0.177,0.038,False,1.1463110812654485223375286498
0.012,0.16,0.178,0.038,False,1.1463110812654485223375286498
0.012,0.16,0.179,0.038,False,1.1463110812654485223375286498
0.012,0.16,0.180,0.038,False,1.1463110812654485223375286498
0.003,0.06,0.171,0.012,False,1.1461379291268374922125627085
0.003,0.06,0.172,0.012,False,1.1461379291268374922125627085
0.003,0.06,0.173,0.012,False,1.1461379291268374922125627085
0.014,0.09,0.179,0.019,False,1.1450406250974755803379945022
0.014,0.09,0.180,0.019,False,1.1450406250974755803379945022
0.014,0.09,0.177,0.019,False,1.1430937901622940999818473669
0.014,0.09,0.178,0.019,False,1.1430937901622940999818473669
0.008,0.03,0.171,0.018,False,1.1428233880682775023462625936
0.008,0.03,0.172,0.018,False,1.1428233880682775023462625936
0.004,0.08,0.173,0.021,False,1.1425669701678735065564277510
0.010,0.15,0.174,0.034,False,1.1386602818213190462271615196
0.010,0.15,0.175,0.034,False,1.1386602818213190462271615196
0.010,0.15,0.176,0.034,False,1.1386602818213190462271615196
0.011,0.13,0.177,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.178,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.179,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.180,0.016,False,1.1355368986248794236317080742
