StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.086,0.003,False,1.1794578874340508928817783430
0.015,0.01,0.090,0.003,False,1.1790214904694330376877640695
0.015,0.02,0.090,0.040,False,1.1778335844306139021717641242
0.038,0.03,0.081,0.018,True,1.1746768938188431684853465705
0.015,0.01,0.089,0.039,False,1.1725191090137409642962607950
0.021,0.02,0.081,0.005,False,1.1692652617168090521832527447
0.015,0.02,0.089,0.039,False,1.1670848125141907583836090980
0.014,0.12,0.090,0.040,False,1.1668203996530312770291136811
0.014,0.01,0.089,0.040,False,1.1636054394321916905977947414
0.014,0,0.086,0.005,False,1.1629941889240420638139700282
0.014,0.13,0.090,0.040,False,1.1625221026891596043878161356
0.015,0.02,0.081,0.003,False,1.1615181642020567052094537159
0.014,0.11,0.090,0.040,False,1.1613758817944092476030115135
0.017,0.01,0.090,0.003,False,1.1601458671216498545821751226
0.037,0,0.088,0.030,False,1.1585490790576007064844195858
0.014,0.07,0.082,0.027,False,1.1575448381953528626742481010
0.014,0.02,0.085,0.040,False,1.1565230455399923316906017604
0.035,0.03,0.081,0.015,False,1.1529884527840613777651438432
0.019,0.02,0.081,0.008,False,1.1526095639718486404075612742
0.014,0.02,0.084,0.040,False,1.1523995503050747662931194121
0.016,0.01,0.085,0.003,False,1.1520565111950030960879040775
0.019,0.01,0.081,0.005,False,1.1515192955705283259948906255
0.013,0.01,0.086,0.004,False,1.1515027534784128239552754428
0.016,0.01,0.084,0.003,False,1.1505550673328383278170351566
0.014,0.02,0.089,0.040,False,1.1503572465608279462918393652
0.011,0,0.087,0.005,False,1.1499203438232387854600591473
0.013,0.01,0.085,0.004,False,1.1481428299308930249644935798
0.014,0.05,0.082,0.026,False,1.1475103668074359174195572927
0.016,0.01,0.082,0.003,False,1.1471984889906461864612140345
0.016,0.01,0.083,0.003,False,1.1471984889906461864612140345
0.013,0,0.087,0.005,False,1.1467723001214845075079212023
0.019,0.12,0.081,0.003,False,1.1448816915085968928638029619
0.017,0.01,0.088,0.003,False,1.1446651297782057620262622543
0.019,0.02,0.082,0.004,False,1.1441574867919999705354795604
0.013,0.01,0.087,0.004,False,1.1425251216916199129400945284
0.014,0.06,0.082,0.026,False,1.1425189818495399260873713810
0.017,0.02,0.089,0.003,False,1.1421428582255140512666158009
0.021,0.02,0.082,0.005,False,1.1413124831800222688817120346
0.015,0.12,0.090,0.040,False,1.1411411717980194489155822593
0.018,0.01,0.082,0.008,False,1.1395701154849907362976381512
0.015,0.13,0.090,0.040,False,1.1383833069103119347494344833
0.018,0.04,0.083,0.004,False,1.1358172720935666299065778899
0.017,0.01,0.089,0.003,False,1.1357488931418726940762074580
0.015,0.11,0.090,0.040,False,1.1356444847897655900385542123
0.014,0.09,0.081,0.040,False,1.1339303994942672375347625693
0.015,0.01,0.089,0.040,False,1.1324599133956061310869658423
0.014,0.10,0.090,0.040,False,1.1322954247091470829982879370
0.015,0.12,0.089,0.039,False,1.1322920237679077639821501250
0.035,0.04,0.081,0.015,False,1.1322866323726950535773614807
0.015,0.02,0.085,0.003,False,1.1299176664097590356790274073
0.015,0.02,0.086,0.003,False,1.1299176664097590356790274073
0.015,0.13,0.089,0.039,False,1.1295341588802002498160023490
0.014,0.11,0.084,0.040,False,1.1291670537355274996824590736
0.014,0.11,0.085,0.040,False,1.1291670537355274996824590736
0.039,0.01,0.081,0.037,False,1.1276035802255833710603608666
0.014,0.10,0.084,0.040,False,1.1274326757566987913812827667
0.014,0.10,0.085,0.040,False,1.1274326757566987913812827667
0.015,0.02,0.089,0.040,False,1.1270387157168345845755015534
0.015,0.11,0.089,0.039,False,1.1267953367596539051051220780
0.014,0.05,0.081,0.040,False,1.1266114494921125409186080966
0.016,0.01,0.089,0.039,False,1.1265550823450363749828355877
0.016,0.10,0.086,0.002,False,1.1264682159161240968851398040
0.012,0,0.086,0.005,False,1.1257677237064498914288766156
0.015,0.03,0.085,0.003,False,1.1257054776460532176316836534
0.015,0.03,0.086,0.003,False,1.1257054776460532176316836534
0.014,0.02,0.084,0.003,False,1.1249741988283061310487913530
0.016,0.02,0.090,0.003,False,1.1243444087695260226516500484
0.015,0.01,0.088,0.003,False,1.1242985475514942951230289244
0.014,0.06,0.081,0.040,False,1.1241612278969625356482315414
0.017,0.04,0.086,0.003,False,1.1235212603436469697426383342
0.017,0.04,0.087,0.003,False,1.1235212603436469697426383342
0.019,0.02,0.081,0.004,False,1.1234937391759995216006253126
