StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.16,0.039,0.017,False,1.2150726301847892022129212732
0.016,0.05,0.033,0.009,False,1.2120998226140571741764994029
0.010,0.02,0.032,0.004,False,1.2113666241828724345301547772
0.011,0,0.033,0.013,False,1.2100823846008064239990039496
0.011,0.10,0.040,0.016,False,1.2099059680446806005087478093
0.014,0.01,0.033,0.003,False,1.2097014424517968685020319631
0.010,0.04,0.032,0.017,False,1.2083662011935286192258353422
0.016,0.05,0.031,0.009,False,1.2061044215743249693818468348
0.015,0.02,0.039,0.003,False,1.1985451542872803521404586461
0.013,0.08,0.040,0.017,False,1.1965789826400880020138563147
0.026,0,0.035,0.001,False,1.1962952232989172818143253733
0.016,0.04,0.032,0.007,False,1.1957372833670646110424679143
0.012,0,0.033,0.010,False,1.1956477220127584413810959935
0.014,0.03,0.039,0.003,False,1.1949066765321798943057537368
0.018,0.04,0.039,0.015,False,1.1936253195307855433477945709
0.012,0.02,0.033,0.006,False,1.1925293988695767423012539945
0.017,0.04,0.033,0.006,False,1.1865459193372220382203397917
0.017,0.05,0.033,0.006,False,1.1851496796856193038658320136
0.011,0.02,0.031,0.004,False,1.1845984348994265295584725569
0.012,0.02,0.032,0.003,False,1.1775575208687421680416295663
0.011,0.01,0.039,0.016,True,1.1734028924940540731232919024
0.012,0.01,0.032,0.003,False,1.1726390155021312643661257387
0.013,0,0.033,0.004,False,1.1664407700387729113032367709
0.011,0,0.039,0.016,False,1.1642859159394300325055687560
0.011,0.10,0.039,0.016,False,1.1623580655715674091573623196
0.017,0.08,0.033,0.014,False,1.1609045311840678286900831631
0.017,0.04,0.040,0.020,False,1.1574631789196602253379184249
0.010,0,0.039,0.015,False,1.1572909997702783099730397294
0.013,0.04,0.040,0.017,False,1.1525488406947525708797570263
0.017,0.05,0.040,0.020,False,1.1493253106967933047219172282
0.010,0.02,0.031,0.004,False,1.1488119371661046162957794209
0.010,0.17,0.039,0.017,False,1.1464346273912436765959600964
0.014,0,0.032,0.003,False,1.1464144932481834837025179834
0.014,0.01,0.032,0.003,False,1.1452933946446247291561900661
0.017,0.02,0.032,0.004,False,1.1441581328476217418560132474
0.016,0.05,0.032,0.007,False,1.1431913767761725309018231840
0.014,0,0.033,0.003,False,1.1424575420972323080788857832
0.011,0,0.032,0.018,False,1.1424437745056289154699559035
0.016,0.06,0.031,0.009,False,1.1412814564613805369658215249
0.018,0.07,0.032,0.009,False,1.1409329960501983575299771764
0.016,0.04,0.031,0.009,False,1.1407191001384054518521021055
0.011,0.04,0.032,0.017,False,1.1371932003473914580238444110
0.011,0.01,0.031,0.010,False,1.1359329552343647815398048795
0.012,0,0.033,0.018,False,1.1355857258973833563690729743
0.017,0.04,0.032,0.006,False,1.1333033660186939435965954090
0.011,0,0.031,0.010,False,1.1331386473744750430969155329
