StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.06,0.150,0.013,False,1.8753347077359542265230988463
0.020,0.07,0.150,0.022,False,1.8720331611517259228054753967
0.020,0.07,0.149,0.021,False,1.8709738350041546076172744626
0.020,0.07,0.150,0.021,False,1.8709738350041546076172744626
0.016,0.08,0.149,0.015,False,1.8695076080858544293243194172
0.020,0.07,0.150,0.013,False,1.8686961835524824120258013898
0.022,0.08,0.145,0.021,False,1.8671407515221854463567155451
0.022,0.08,0.146,0.021,False,1.8663453123033699357868343037
0.022,0.08,0.147,0.021,False,1.8663453123033699357868343037
0.021,0.07,0.150,0.022,False,1.8657126670281388129225928498
0.019,0.08,0.148,0.013,False,1.8652316704352077650646992261
0.019,0.08,0.149,0.013,False,1.8652316704352077650646992261
0.021,0.07,0.150,0.021,False,1.8641798387329829297490338869
0.020,0.07,0.149,0.012,False,1.8628980715783888594547124065
0.020,0.07,0.150,0.012,False,1.8628980715783888594547124065
0.019,0.07,0.150,0.013,False,1.8584460777801557681296523179
0.019,0.06,0.149,0.013,False,1.8535077920557036248098300166
0.020,0.09,0.147,0.013,False,1.8529811107858740468235703870
0.020,0.09,0.148,0.013,False,1.8529811107858740468235703870
0.022,0.17,0.147,0.017,False,1.8529069331047358766444021283
0.022,0.17,0.148,0.017,False,1.8529069331047358766444021283
0.022,0.08,0.144,0.021,False,1.8514668636122827924550850054
0.017,0.06,0.145,0.016,False,1.8499855356146715193538485362
0.017,0.06,0.146,0.016,False,1.8499855356146715193538485362
0.018,0.06,0.150,0.013,False,1.8491972453062579687284389591
0.017,0.06,0.147,0.016,False,1.8475013893395255580742139822
0.020,0.07,0.148,0.013,False,1.8468692678722318103125325601
0.020,0.07,0.149,0.013,False,1.8468692678722318103125325601
0.021,0.07,0.149,0.021,False,1.8423529230527323280357650572
0.020,0.07,0.147,0.012,False,1.8410855057168223195772039229
0.020,0.07,0.148,0.012,False,1.8410855057168223195772039229
0.019,0.07,0.148,0.013,False,1.8366191620999051664163834882
0.019,0.07,0.149,0.013,False,1.8366191620999051664163834882
0.021,0.07,0.149,0.012,False,1.8353513105299605115616893465
0.021,0.07,0.150,0.012,False,1.8353513105299605115616893465
0.018,0.07,0.150,0.013,False,1.8316699898753720375792352848
0.018,0.06,0.149,0.013,False,1.8273703296260073670151701294
0.023,0.17,0.147,0.017,False,1.8270886065559730660766712577
0.023,0.17,0.148,0.017,False,1.8270886065559730660766712577
0.020,0.10,0.145,0.013,False,1.8266881902147850662358927361
0.020,0.10,0.146,0.013,False,1.8266881902147850662358927361
0.017,0.06,0.148,0.015,False,1.8224853270936838817546742928
0.020,0.09,0.146,0.021,False,1.8221225504488173389598854783
0.020,0.09,0.146,0.022,False,1.8212740272399927483167637379
0.020,0.09,0.150,0.013,False,1.8192946241356954823018433399
0.020,0.08,0.145,0.017,False,1.8166429654303448357906587174
0.023,0.17,0.146,0.017,False,1.8136928499121467516809242490
0.021,0.07,0.147,0.012,False,1.8135387446683939716841808629
0.021,0.07,0.148,0.012,False,1.8135387446683939716841808629
0.019,0.06,0.149,0.012,False,1.8117105518350278918903036005
0.019,0.06,0.150,0.012,False,1.8117105518350278918903036005
0.018,0.07,0.148,0.013,False,1.8112898011766106081953807357
0.020,0.09,0.145,0.021,False,1.8111465411172596643248195100
0.016,0.06,0.147,0.015,False,1.8105908485293204928212277385
0.020,0.09,0.145,0.022,False,1.8102980179084350736816977696
0.018,0.07,0.149,0.013,False,1.8098430741951214358659664551
0.016,0.06,0.145,0.016,False,1.8030742665551048674071715402
0.016,0.06,0.146,0.015,False,1.8027571982603011364160845116
0.024,0.17,0.147,0.017,False,1.7999435540223496893355513972
0.020,0.09,0.149,0.013,False,1.7974677084554448805885745102
0.019,0.07,0.149,0.012,False,1.7956692674789739497821359516
0.019,0.07,0.150,0.012,False,1.7956692674789739497821359516
0.019,0.06,0.148,0.013,False,1.7951129823352111450713974716
0.020,0.10,0.150,0.013,False,1.7929489170468110118602292829
0.018,0.08,0.147,0.015,False,1.7900519882585313680534555007
0.018,0.08,0.148,0.015,False,1.7900519882585313680534555007
0.021,0.08,0.145,0.017,False,1.7893652942422727003625614902
0.020,0.07,0.146,0.013,False,1.7876977173697634883061052168
0.024,0.17,0.145,0.017,False,1.7861704674964549237331346379
0.024,0.17,0.146,0.017,False,1.7861704674964549237331346379
0.018,0.08,0.147,0.014,False,1.7794577600426153780770192495
0.022,0.17,0.147,0.016,False,1.7771694439831590854122832524
0.021,0.09,0.147,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.148,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.149,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.150,0.021,False,1.7761845636649119931428872388
0.024,0.18,0.147,0.017,False,1.7744311312549835644125241396
0.021,0.09,0.147,0.022,False,1.7741798712997912838344362785
0.019,0.07,0.148,0.012,False,1.7738567016174074099046274680
0.016,0.08,0.142,0.017,False,1.7717465229808279271089913733
0.016,0.08,0.141,0.017,False,1.7715471511987042687311812217
0.020,0.10,0.147,0.013,False,1.7711220013665604101469604532
0.020,0.10,0.148,0.013,False,1.7711220013665604101469604532
0.020,0.10,0.149,0.013,False,1.7711220013665604101469604532
0.024,0.18,0.147,0.016,False,1.7690219519596565210088817102
0.018,0.06,0.148,0.013,False,1.7689560173085419745806892718
0.020,0.10,0.147,0.021,False,1.7679798657380629603347540389
0.020,0.10,0.148,0.021,False,1.7679798657380629603347540389
0.020,0.10,0.149,0.021,False,1.7679798657380629603347540389
0.017,0.06,0.145,0.015,False,1.7667367597411504877429563733
0.017,0.06,0.146,0.015,False,1.7667367597411504877429563733
0.020,0.10,0.147,0.022,False,1.7652579775289652237967661899
