StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.07,0.186,0.021,False,1.6274235027961347392166638822
0.004,0.08,0.172,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.173,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.174,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.175,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.176,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.177,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.178,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.179,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.180,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.181,0.015,False,1.6072571388073019292835538438
0.004,0.08,0.182,0.015,False,1.6072571388073019292835538438
0.003,0.08,0.172,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.173,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.174,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.175,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.176,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.177,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.178,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.179,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.180,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.181,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.182,0.015,False,1.6072185768648840946068496164
0.003,0.08,0.179,0.021,False,1.6045852891500865174349406075
0.003,0.08,0.180,0.021,False,1.6045852891500865174349406075
0.003,0.08,0.181,0.021,False,1.6045852891500865174349406075
0.003,0.08,0.182,0.021,False,1.6045852891500865174349406075
0.003,0.07,0.171,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.172,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.173,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.174,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.175,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.176,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.177,0.021,False,1.5960709287364075403423875506
0.003,0.07,0.178,0.021,False,1.5960709287364075403423875506
0.007,0.02,0.184,0.021,False,1.5847531136713754672302130324
0.003,0.08,0.171,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.172,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.173,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.174,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.175,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.176,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.177,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.178,0.021,False,1.5722690525451619970465156551
0.003,0.08,0.183,0.016,False,1.5558533981645037156591488354
0.003,0.08,0.184,0.016,False,1.5558533981645037156591488354
0.005,0.08,0.172,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.173,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.174,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.175,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.176,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.177,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.178,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.179,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.180,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.181,0.015,False,1.5504247438699173418916868828
0.005,0.08,0.182,0.015,False,1.5504247438699173418916868828
0.007,0.02,0.184,0.022,False,1.5496847256596372599098609530
0.003,0.08,0.168,0.021,False,1.5479287271028004485190625675
0.003,0.08,0.169,0.021,False,1.5479287271028004485190625675
0.003,0.08,0.170,0.021,False,1.5479287271028004485190625675
0.003,0.05,0.174,0.021,False,1.5478597046114914834809654306
0.003,0.05,0.175,0.021,False,1.5478597046114914834809654306
0.003,0.06,0.171,0.021,False,1.5452444996679528457305915839
0.003,0.06,0.172,0.021,False,1.5452444996679528457305915839
0.006,0.09,0.172,0.015,False,1.5322471059498436364026853149
0.006,0.09,0.173,0.015,False,1.5322471059498436364026853149
0.006,0.09,0.174,0.015,False,1.5322471059498436364026853149
0.006,0.09,0.175,0.015,False,1.5322471059498436364026853149
0.006,0.09,0.176,0.015,False,1.5322471059498436364026853149
0.006,0.09,0.177,0.015,False,1.5322471059498436364026853149
0.004,0.08,0.183,0.020,False,1.5266267547035792766871321909
0.004,0.08,0.184,0.020,False,1.5266267547035792766871321909
0.004,0.08,0.185,0.020,False,1.5266267547035792766871321909
0.004,0.08,0.186,0.020,False,1.5266267547035792766871321909
0.004,0.08,0.187,0.020,False,1.5266267547035792766871321909
0.003,0.06,0.168,0.021,False,1.5252882484778529742209560949
0.003,0.06,0.169,0.021,False,1.5252882484778529742209560949
0.003,0.06,0.170,0.021,False,1.5252882484778529742209560949
0.004,0.08,0.183,0.016,False,1.5095713423549930661137865181
0.004,0.08,0.184,0.016,False,1.5095713423549930661137865181
0.003,0.08,0.181,0.016,False,1.4975324157189604678064990390
0.003,0.08,0.182,0.016,False,1.4975324157189604678064990390
0.003,0.07,0.168,0.021,False,1.4868257544495882549939437621
0.003,0.07,0.169,0.021,False,1.4868257544495882549939437621
0.003,0.07,0.170,0.021,False,1.4868257544495882549939437621
0.004,0.06,0.176,0.020,False,1.4855361423402545429087254887
0.004,0.06,0.177,0.020,False,1.4855361423402545429087254887
0,0.02,0.184,0.016,False,1.4829018410242525406968426132
0.003,0.09,0.181,0.016,False,1.4678838340293731179705116003
0.003,0.09,0.182,0.016,False,1.4678838340293731179705116003
0.003,0.09,0.183,0.016,False,1.4678838340293731179705116003
0.003,0.09,0.184,0.016,False,1.4678838340293731179705116003
0.004,0.08,0.178,0.020,False,1.4627601482188532723781244007
0.004,0.08,0.179,0.020,False,1.4627601482188532723781244007
0.004,0.08,0.180,0.020,False,1.4627601482188532723781244007
0.004,0.08,0.181,0.020,False,1.4627601482188532723781244007
0.004,0.08,0.182,0.020,False,1.4627601482188532723781244007
0.009,0,0.186,0.022,False,1.4589538971050545240351092469
0.009,0,0.187,0.022,False,1.4589538971050545240351092469
0.009,0,0.188,0.022,False,1.4589538971050545240351092469
0.002,0.08,0.183,0.016,False,1.4574244503157754186411424930
0.002,0.08,0.184,0.016,False,1.4574244503157754186411424930
0.004,0.07,0.176,0.020,False,1.4545052734428638823145844364
0.004,0.07,0.177,0.020,False,1.4545052734428638823145844364
0.005,0.08,0.183,0.016,False,1.4517983452181276660046473361
0.005,0.08,0.184,0.016,False,1.4517983452181276660046473361
0.004,0,0.186,0.022,False,1.4510817824381970589464318856
0.004,0.08,0.183,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.184,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.185,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.186,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.187,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.188,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.181,0.016,False,1.4485734732137056184455058269
0.004,0.08,0.182,0.016,False,1.4485734732137056184455058269
0.009,0.01,0.184,0.022,False,1.4471996929955304931782009989
0.009,0.01,0.185,0.022,False,1.4471996929955304931782009989
0.009,0.01,0.186,0.022,False,1.4471996929955304931782009989
0.009,0,0.187,0.021,False,1.4449703201210182135713723191
0.009,0,0.188,0.021,False,1.4449703201210182135713723191
0.008,0.01,0.183,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.184,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.185,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.186,0.021,False,1.4423318992588411163148421545
0.005,0.09,0.181,0.016,False,1.4389320203029160028878019033
0.005,0.09,0.182,0.016,False,1.4389320203029160028878019033
0.005,0.09,0.183,0.016,False,1.4389320203029160028878019033
0.005,0.09,0.184,0.016,False,1.4389320203029160028878019033
0.002,0.07,0.181,0.016,False,1.4334113979949141203798947722
0.002,0.07,0.182,0.016,False,1.4334113979949141203798947722
0.002,0.07,0.183,0.016,False,1.4334113979949141203798947722
0.002,0.07,0.184,0.016,False,1.4334113979949141203798947722
0.009,0.01,0.183,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.184,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.185,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.186,0.021,False,1.4332166071679893093960799885
0.004,0.09,0.181,0.016,False,1.4321507429802858619155086614
0.004,0.09,0.182,0.016,False,1.4321507429802858619155086614
0.004,0.09,0.183,0.016,False,1.4321507429802858619155086614
0.004,0.09,0.184,0.016,False,1.4321507429802858619155086614
0.005,0.07,0.165,0.014,False,1.4297035699244783450776410984
0.002,0.09,0.172,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.173,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.174,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.175,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.176,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.177,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.178,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.179,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.180,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.181,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.182,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.183,0.015,False,1.4290642911917784860503887445
0.009,0,0.184,0.022,False,1.4288229368742909659896572720
0.009,0,0.185,0.022,False,1.4288229368742909659896572720
0.004,0.08,0.176,0.020,False,1.4280508486438343019453399978
0.004,0.08,0.177,0.020,False,1.4280508486438343019453399978
0.008,0.02,0.183,0.021,False,1.4275709612131675257941359000
0,0.01,0.180,0.014,False,1.4254003462961436499917788161
0,0.01,0.181,0.014,False,1.4254003462961436499917788161
0,0.01,0.182,0.014,False,1.4254003462961436499917788161
0.008,0,0.183,0.021,False,1.4239063726566441635954093520
0.008,0,0.184,0.021,False,1.4239063726566441635954093520
0.008,0,0.185,0.021,False,1.4239063726566441635954093520
0.008,0,0.186,0.021,False,1.4239063726566441635954093520
0.006,0.01,0.184,0.022,False,1.4220595319985364913207560169
0.006,0.01,0.185,0.022,False,1.4220595319985364913207560169
0.006,0.01,0.186,0.022,False,1.4220595319985364913207560169
0.002,0.08,0.173,0.016,False,1.4188394006467002455870447086
0.002,0.08,0.174,0.016,False,1.4188394006467002455870447086
0.002,0.08,0.175,0.016,False,1.4188394006467002455870447086
0.002,0.08,0.176,0.016,False,1.4188394006467002455870447086
0.002,0.08,0.177,0.016,False,1.4188394006467002455870447086
0.002,0.08,0.178,0.016,False,1.4188394006467002455870447086
0.002,0.08,0.179,0.016,False,1.4188394006467002455870447086
0.002,0.08,0.180,0.016,False,1.4188394006467002455870447086
0.002,0.08,0.181,0.016,False,1.4188394006467002455870447086
0.002,0.08,0.182,0.016,False,1.4188394006467002455870447086
0.009,0.02,0.183,0.021,False,1.4180061039307944328899709965
0.002,0.07,0.172,0.015,False,1.4169132251463426736980950728
0.002,0.07,0.173,0.015,False,1.4169132251463426736980950728
0.002,0.07,0.174,0.015,False,1.4169132251463426736980950728
0.002,0.07,0.175,0.015,False,1.4169132251463426736980950728
0.009,0,0.183,0.021,False,1.4148230997924020503264056251
0.009,0,0.184,0.021,False,1.4148230997924020503264056251
0.009,0,0.185,0.021,False,1.4148230997924020503264056251
0.009,0,0.186,0.021,False,1.4148230997924020503264056251
0.004,0.06,0.172,0.022,False,1.4119598707765388605560140819
0,0.03,0.161,0.014,False,1.4109604812632868839699303282
0,0.03,0.162,0.014,False,1.4109604812632868839699303282
0,0.03,0.163,0.014,False,1.4109604812632868839699303282
0,0.03,0.164,0.014,False,1.4109604812632868839699303282
0.004,0.06,0.173,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.174,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.175,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.176,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.177,0.021,False,1.4097662665335388011248758258
0.004,0.06,0.178,0.021,False,1.4097662665335388011248758258
0.004,0,0.187,0.022,False,1.4084192719945326930081271959
0.004,0,0.188,0.022,False,1.4084192719945326930081271959
0.004,0,0.183,0.021,False,1.4040118783214125001802961955
0.004,0,0.184,0.021,False,1.4040118783214125001802961955
0.004,0,0.185,0.021,False,1.4040118783214125001802961955
0.004,0,0.186,0.021,False,1.4040118783214125001802961955
0.004,0,0.187,0.021,False,1.4040118783214125001802961955
0.004,0,0.188,0.021,False,1.4040118783214125001802961955
0.006,0,0.184,0.022,False,1.4036613732053100694643794159
0.006,0,0.185,0.022,False,1.4036613732053100694643794159
0.006,0,0.186,0.022,False,1.4036613732053100694643794159
0.006,0,0.187,0.022,False,1.4036613732053100694643794159
0.006,0,0.188,0.022,False,1.4036613732053100694643794159
0.005,0.08,0.165,0.014,False,1.4004749657789862497484350495
0.006,0.08,0.165,0.014,False,1.4004438642728596979371387652
0.004,0,0.184,0.022,False,1.3984804645855787364793180418
0.004,0,0.185,0.022,False,1.3984804645855787364793180418
0.009,0.03,0.182,0.025,False,1.3954081263051809865798507168
0.009,0.03,0.183,0.025,False,1.3954081263051809865798507168
0.009,0.03,0.184,0.025,False,1.3954081263051809865798507168
0.005,0.01,0.185,0.022,False,1.3948146728627699458247712702
0.005,0.01,0.186,0.022,False,1.3948146728627699458247712702
0.003,0.06,0.161,0.021,False,1.3929010711982600079878531451
0.005,0.06,0.172,0.022,False,1.3900075077322690606905665740
0.003,0.06,0.162,0.021,False,1.3893363382130989534783428362
0.003,0.06,0.163,0.021,False,1.3893363382130989534783428362
0.003,0.06,0.164,0.021,False,1.3893363382130989534783428362
0.003,0.06,0.165,0.021,False,1.3893363382130989534783428362
0.003,0.06,0.166,0.021,False,1.3893363382130989534783428362
0.003,0.06,0.167,0.021,False,1.3893363382130989534783428362
0.004,0,0.181,0.020,False,1.3886813558978416390621341932
0.004,0,0.182,0.020,False,1.3886813558978416390621341932
0.004,0,0.183,0.020,False,1.3886813558978416390621341932
0.004,0,0.184,0.020,False,1.3886813558978416390621341932
0.004,0,0.185,0.020,False,1.3886813558978416390621341932
0.004,0,0.186,0.020,False,1.3886813558978416390621341932
0.004,0,0.187,0.020,False,1.3886813558978416390621341932
0.005,0.08,0.181,0.016,False,1.3859514315617981994628681341
0.005,0.08,0.182,0.016,False,1.3859514315617981994628681341
0.004,0.08,0.179,0.021,False,1.3859364097667341115485055241
0.004,0.08,0.180,0.021,False,1.3859364097667341115485055241
0.004,0.08,0.181,0.021,False,1.3859364097667341115485055241
0.004,0.08,0.182,0.021,False,1.3859364097667341115485055241
0,0.03,0.165,0.014,False,1.3847347294641466444400093905
0,0.03,0.166,0.014,False,1.3847347294641466444400093905
0.004,0.06,0.169,0.022,False,1.3833006506948916992237530661
0.004,0.06,0.170,0.022,False,1.3833006506948916992237530661
0.004,0.06,0.171,0.022,False,1.3833006506948916992237530661
0,0,0.169,0.015,False,1.3793882646726254815125924464
0.004,0.07,0.171,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.172,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.173,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.174,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.175,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.176,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.177,0.021,False,1.3776030989576313646558750587
0.004,0.07,0.178,0.021,False,1.3776030989576313646558750587
0.005,0,0.185,0.022,False,1.3775442788332684386990921925
0.005,0,0.186,0.022,False,1.3775442788332684386990921925
0.005,0,0.187,0.022,False,1.3775442788332684386990921925
0.005,0,0.188,0.022,False,1.3775442788332684386990921925
0.007,0.07,0.169,0.022,False,1.3700465212781490969360291370
0.007,0.07,0.170,0.022,False,1.3700465212781490969360291370
0.004,0.06,0.162,0.022,False,1.3685512947415542542986315512
0.006,0.07,0.169,0.022,False,1.3685051110578583234957828998
0.006,0.07,0.170,0.022,False,1.3685051110578583234957828998
0.003,0.07,0.161,0.021,False,1.3676181898700957151986421556
0.006,0.07,0.162,0.022,False,1.3667495326359366153764309392
0.005,0,0.184,0.022,False,1.3645821864317330448547680403
0.004,0.05,0.176,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.177,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.178,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.179,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.180,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.181,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.182,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.183,0.015,False,1.3638798127345609816971635447
0.002,0.07,0.175,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.176,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.177,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.178,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.179,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.180,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.181,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.182,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.187,0.022,False,1.3603524926501259227347191348
0.002,0.07,0.188,0.022,False,1.3603524926501259227347191348
0.009,0.03,0.180,0.025,False,1.3591195827712801703686972102
0.009,0.03,0.181,0.025,False,1.3591195827712801703686972102
0.003,0.07,0.176,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.177,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.178,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.179,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.180,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.181,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.182,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.183,0.015,False,1.3565426449405160178759211253
0.005,0.06,0.169,0.022,False,1.3564988245273972859018735089
0.005,0.06,0.170,0.022,False,1.3564988245273972859018735089
0.005,0.06,0.171,0.022,False,1.3564988245273972859018735089
0.005,0.06,0.162,0.022,False,1.3534205289914386880207053449
0.004,0.08,0.171,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.172,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.173,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.174,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.175,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.176,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.177,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.178,0.021,False,1.3527028200506885472191613911
0.003,0.07,0.162,0.021,False,1.3509401427031299034444480151
0.003,0.07,0.163,0.021,False,1.3509401427031299034444480151
0.003,0.07,0.164,0.021,False,1.3509401427031299034444480151
0.003,0.07,0.165,0.021,False,1.3509401427031299034444480151
0.003,0.07,0.166,0.021,False,1.3509401427031299034444480151
0.003,0.07,0.167,0.021,False,1.3509401427031299034444480151
0.002,0.08,0.171,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.172,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.173,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.174,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.175,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.176,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.177,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.178,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.179,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.180,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.181,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.182,0.014,False,1.3508186349998182884076884580
0.005,0.01,0.184,0.022,False,1.3499163170852382708997281873
0.004,0.06,0.173,0.020,False,1.3492029059822178729444798397
0.004,0.06,0.174,0.020,False,1.3492029059822178729444798397
0.004,0.06,0.175,0.020,False,1.3492029059822178729444798397
0.003,0.08,0.173,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.174,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.175,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.176,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.177,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.178,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.179,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.180,0.016,False,1.3478857407197102929481232315
0.004,0.07,0.169,0.022,False,1.3473228182970488251442664065
0.004,0.07,0.170,0.022,False,1.3473228182970488251442664065
0.009,0.06,0.190,0.015,True,1.3465066774618231374062612911
0.009,0.06,0.191,0.015,True,1.3465066774618231374062612911
0.009,0.06,0.192,0.015,True,1.3465066774618231374062612911
0.009,0.06,0.193,0.015,True,1.3465066774618231374062612911
0.009,0.06,0.194,0.015,True,1.3465066774618231374062612911
0.009,0.06,0.195,0.015,True,1.3465066774618231374062612911
0.009,0.06,0.196,0.015,True,1.3465066774618231374062612911
0.009,0.06,0.197,0.015,True,1.3465066774618231374062612911
0.009,0.06,0.198,0.015,True,1.3465066774618231374062612911
0.009,0.06,0.199,0.015,True,1.3465066774618231374062612911
0,0,0.180,0.015,False,1.3391075219197850014525755615
0,0,0.181,0.015,False,1.3391075219197850014525755615
0.003,0.05,0.176,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.177,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.178,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.179,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.180,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.181,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.182,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.183,0.015,False,1.3374457788741250494679044847
