StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.048,0.002,True,1.3405301501361556563572462991
0.025,0.22,0.041,0.020,False,1.3377828857163684865422410412
0.027,0.14,0.049,0.003,True,1.3330825495993502941779785338
0.012,0,0.048,0.017,True,1.3270915325339671722716150563
0.009,0.01,0.049,0.018,False,1.3196587751364058859490842471
0.027,0.11,0.046,0.005,True,1.3182998328633954684208100892
0.024,0.14,0.049,0.004,True,1.3177957493251409985841454968
0.030,0.18,0.044,0.028,False,1.3177144834950884290509524610
0.025,0.22,0.041,0.019,False,1.3131944578634949104284398444
0.030,0.18,0.043,0.029,False,1.3117662254226786095647090570
0.014,0,0.042,0.019,True,1.3112696272416068779238350584
0.024,0.22,0.041,0.020,False,1.3098372612557691998607547148
0.028,0.16,0.047,0.003,True,1.3093830723957414142940907307
0.029,0.18,0.049,0.029,False,1.3090198710510849877741785526
0.017,0.18,0.046,0.010,True,1.3087923733726555818924195142
0.012,0.01,0.048,0.017,True,1.3051976260278182990216672778
0.018,0.19,0.044,0.011,False,1.3041524138432669061910684605
0.034,0,0.050,0.037,False,1.3040865616700875072256782682
0.009,0,0.048,0.018,False,1.3034803615319002705509069470
0.018,0.23,0.043,0.017,False,1.2966166584277861906898057386
0.020,0.12,0.044,0.013,True,1.2963689443299810659907913510
0.021,0.10,0.049,0.018,True,1.2958873810191870702870195177
0.020,0.19,0.044,0.009,False,1.2953145676360213495568492144
0.025,0.13,0.049,0.003,True,1.2932711771760249594720762074
0.027,0.13,0.050,0.003,True,1.2921920990989158475936283630
0.011,0,0.043,0.017,True,1.2912159585602839690573648416
0.020,0.15,0.045,0.013,True,1.2907577937056354609775591098
0.012,0,0.043,0.017,True,1.2885759976228654090960805164
0.020,0.17,0.045,0.013,True,1.2880707150823345814795469020
0.024,0.22,0.042,0.020,False,1.2871168965185549815313276561
0.023,0.13,0.049,0.003,True,1.2870985972824637097358671482
0.027,0.16,0.049,0.003,True,1.2864102799924748639411879715
0.026,0.15,0.048,0.002,True,1.2858033829191268961900205319
0.025,0.11,0.049,0.016,False,1.2846007374790862068463940000
0.009,0.01,0.049,0.016,False,1.2833313383617951766863094382
0.028,0.17,0.045,0.029,False,1.2806916029017743801548255827
0.028,0.18,0.048,0.003,True,1.2805752720443556077382237429
0.021,0.13,0.049,0.001,True,1.2800710092778260946794787158
0.027,0.14,0.047,0.004,True,1.2792827067676476848904793714
0.018,0.24,0.043,0.017,False,1.2771794726302968649451508608
0.027,0.17,0.049,0.003,True,1.2769801620149621922544615807
0.013,0,0.049,0.016,True,1.2762677973748935359980468603
0.010,0,0.043,0.017,True,1.2759988559383474447893758873
0.021,0.18,0.044,0.012,True,1.2759212858886897313081234219
0.035,0.01,0.043,0.039,False,1.2758685530940718939673543878
0.018,0.19,0.044,0.017,False,1.2753882667701095736465785392
0.019,0.19,0.044,0.010,False,1.2749843221364314090271299915
0.010,0.05,0.050,0.018,False,1.2722150540181552197668144703
0.030,0.18,0.043,0.027,False,1.2709875319983652308907668390
0.012,0,0.043,0.018,True,1.2700898714587279103180766717
0.017,0.18,0.045,0.010,True,1.2687716030954382602801256508
0.036,0.08,0.049,0.040,False,1.2685689127503134146350087360
0.027,0.14,0.047,0.003,True,1.2677685969251363198622998670
0.025,0.15,0.049,0.003,True,1.2677228330936597889789851019
0.022,0.15,0.048,0.001,True,1.2672597676836637255841019483
0.036,0.08,0.049,0.039,False,1.2672084474072391657142436365
0.017,0.22,0.041,0.018,False,1.2649734682417252650514065617
0.028,0.12,0.046,0.004,True,1.2647873987791544704738133709
0.017,0.16,0.049,0.023,False,1.2640830796350204092079802500
0.035,0.01,0.043,0.040,False,1.2630458976962716945525973021
0.022,0.18,0.043,0.012,True,1.2618585534135495062581395395
0.018,0.18,0.045,0.011,True,1.2595927998820114761130831172
0.030,0.18,0.044,0.029,False,1.2592675583540879128268524814
