StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.165,0.022,False,1.3757452848099421917577273096
0.007,0.08,0.166,0.022,False,1.3757452848099421917577273096
0.009,0.07,0.197,0.025,True,1.3751405217538403519853653835
0.009,0.07,0.198,0.025,True,1.3751405217538403519853653835
0,0.02,0.164,0.014,False,1.3744359789478682214645817404
0,0.02,0.165,0.014,False,1.3744359789478682214645817404
0,0.02,0.166,0.014,False,1.3744359789478682214645817404
0,0.02,0.167,0.014,False,1.3744359789478682214645817404
0,0.02,0.168,0.014,False,1.3744359789478682214645817404
0,0,0.166,0.014,False,1.3708811571933498185718107465
0.003,0.03,0.190,0.021,False,1.3707196622527361610701854487
0.009,0.07,0.196,0.025,True,1.3671738288070544734404943083
0.004,0.08,0.164,0.022,False,1.3651126394209548619978259927
0,0.01,0.166,0.014,False,1.3647920034901642550200813793
0.005,0,0.186,0.022,False,1.3641113122155205806234420910
0.005,0,0.187,0.022,False,1.3641113122155205806234420910
0,0.03,0.162,0.014,False,1.3627503740444779856479565134
0,0.03,0.163,0.014,False,1.3627503740444779856479565134
0,0.03,0.164,0.014,False,1.3627503740444779856479565134
0,0.03,0.165,0.014,False,1.3627503740444779856479565134
0,0.03,0.166,0.014,False,1.3627503740444779856479565134
0,0.03,0.167,0.014,False,1.3627503740444779856479565134
0,0.03,0.168,0.014,False,1.3627503740444779856479565134
0.005,0.08,0.163,0.022,False,1.3583011065302245834654940546
0.007,0.09,0.165,0.022,False,1.3578992565588306975289785995
0.007,0.09,0.166,0.022,False,1.3578992565588306975289785995
0.004,0.08,0.171,0.022,False,1.3522578245855868492226161044
0.004,0.08,0.172,0.022,False,1.3522578245855868492226161044
0.005,0.01,0.186,0.022,False,1.3519121548039276814978727422
0.005,0.01,0.187,0.022,False,1.3519121548039276814978727422
0.006,0,0.185,0.014,True,1.3473222536807613364460777747
0.006,0.01,0.185,0.014,True,1.3451871887283669275461524751
0.007,0.04,0.182,0.018,False,1.3449156092332923867527137470
0,0.05,0.169,0.014,False,1.3447082004691562108410638878
0,0.05,0.170,0.014,False,1.3447082004691562108410638878
0.010,0.07,0.196,0.025,True,1.3404930978152175824075659737
0.010,0.07,0.197,0.025,True,1.3404930978152175824075659737
0.010,0.07,0.198,0.025,True,1.3404930978152175824075659737
0,0.04,0.166,0.014,False,1.3398629461718855597176456926
0,0.04,0.167,0.014,False,1.3398629461718855597176456926
0,0.04,0.168,0.014,False,1.3398629461718855597176456926
0.004,0.06,0.165,0.022,False,1.3364683894079153994878404306
0.004,0.06,0.166,0.022,False,1.3364683894079153994878404306
0.003,0.03,0.191,0.021,False,1.3361705870999993219565167454
0.004,0.08,0.173,0.020,False,1.3331915805200243876763815672
0.004,0.05,0.165,0.022,False,1.3316114843718248567812722196
0.004,0.05,0.166,0.022,False,1.3316114843718248567812722196
0.005,0.08,0.165,0.022,False,1.3313662235208661471399695228
0.005,0.08,0.166,0.022,False,1.3313662235208661471399695228
0.004,0.04,0.166,0.022,False,1.3282471674558078393588745877
0,0.04,0.162,0.014,False,1.3281412002330140675367831455
0,0.04,0.163,0.014,False,1.3281412002330140675367831455
0,0.04,0.164,0.014,False,1.3281412002330140675367831455
0,0.04,0.165,0.014,False,1.3281412002330140675367831455
0,0.02,0.162,0.014,False,1.3277829988135256605763710713
0,0.02,0.163,0.014,False,1.3277829988135256605763710713
0.004,0.03,0.165,0.022,False,1.3267553139012594544199621326
0,0,0.165,0.014,False,1.3241874014803168469443999992
0.007,0.08,0.164,0.022,False,1.3219131039011813642054680222
0.007,0.06,0.167,0.018,False,1.3189690873362393648834327600
0.005,0.05,0.165,0.022,False,1.3186005110549710799345929412
0.004,0.07,0.165,0.022,False,1.3183382253476307419208738366
0.004,0.07,0.166,0.022,False,1.3183382253476307419208738366
0,0.01,0.165,0.014,False,1.3180982477771312833926706320
0,0.05,0.164,0.014,False,1.3170665852383631139821718420
0,0.05,0.165,0.014,False,1.3170665852383631139821718420
0,0.05,0.166,0.014,False,1.3170665852383631139821718420
0,0.05,0.167,0.014,False,1.3170665852383631139821718420
0,0.05,0.168,0.014,False,1.3170665852383631139821718420
0,0,0.162,0.014,False,1.3162828893541537976124928727
0,0,0.163,0.014,False,1.3162828893541537976124928727
0,0,0.164,0.014,False,1.3162828893541537976124928727
0.007,0,0.190,0.022,False,1.3162587313383297131494053607
0.007,0,0.191,0.022,False,1.3162587313383297131494053607
0.004,0.04,0.165,0.022,False,1.3125355025553034745192138295
0.007,0,0.186,0.022,False,1.3116143553246831913646725632
0.007,0,0.187,0.022,False,1.3116143553246831913646725632
0.007,0,0.188,0.022,False,1.3116143553246831913646725632
0.007,0,0.189,0.022,False,1.3116143553246831913646725632
0.006,0.08,0.164,0.022,False,1.3114994432215928033898831635
0.002,0.09,0.188,0.022,False,1.3109449213452663886585246892
0.002,0.09,0.189,0.022,False,1.3109449213452663886585246892
0.002,0.09,0.190,0.022,False,1.3109449213452663886585246892
0.002,0.09,0.191,0.022,False,1.3109449213452663886585246892
0.010,0.16,0.174,0.038,False,1.3106374228638646866701915006
0.010,0.16,0.175,0.038,False,1.3106374228638646866701915006
0.010,0.16,0.176,0.038,False,1.3106374228638646866701915006
0,0.01,0.162,0.014,False,1.3101937356509682340607635055
0,0.01,0.163,0.014,False,1.3101937356509682340607635055
0,0.01,0.164,0.014,False,1.3101937356509682340607635055
0.010,0.07,0.163,0.022,False,1.3089524002305751271087609080
0.010,0.07,0.164,0.022,False,1.3089524002305751271087609080
0.007,0.01,0.190,0.022,False,1.3081013446818735707420440427
0.007,0.01,0.191,0.022,False,1.3081013446818735707420440427
0,0.14,0.183,0.015,False,1.3077559837048038498080296708
0,0.14,0.184,0.015,False,1.3077559837048038498080296708
0,0.05,0.162,0.014,False,1.3053750473907191168741056224
0,0.05,0.163,0.014,False,1.3053750473907191168741056224
0.004,0.08,0.172,0.020,False,1.3031902257053628346873419820
0.007,0.09,0.163,0.022,False,1.3029631744888372795268807139
0.007,0.09,0.164,0.022,False,1.3029631744888372795268807139
0.008,0.07,0.173,0.021,False,1.3015118956185833327133607476
0.007,0.01,0.186,0.022,False,1.3007677524623895333647141658
0.007,0.01,0.187,0.022,False,1.3007677524623895333647141658
0.007,0.01,0.188,0.022,False,1.3007677524623895333647141658
0.007,0.01,0.189,0.022,False,1.3007677524623895333647141658
0.007,0.02,0.186,0.022,False,1.2982670457638532561835923421
0.007,0.02,0.187,0.022,False,1.2982670457638532561835923421
0.007,0.02,0.188,0.022,False,1.2982670457638532561835923421
0.007,0.02,0.189,0.022,False,1.2982670457638532561835923421
0.004,0.06,0.163,0.022,False,1.2969214374609702330431725948
0.004,0.06,0.164,0.022,False,1.2969214374609702330431725948
0.004,0.09,0.165,0.022,False,1.2960426800302973228057971518
0.004,0.09,0.166,0.022,False,1.2960426800302973228057971518
0.007,0,0.185,0.014,True,1.2955977241385622180039036135
0.004,0.02,0.164,0.022,False,1.2951729737471152780622538385
0.007,0.07,0.166,0.018,False,1.2942866485720818203142324112
0,0.06,0.169,0.014,False,1.2941597841754126399130501107
0,0.06,0.170,0.014,False,1.2941597841754126399130501107
0.011,0.07,0.196,0.025,True,1.2938017292339178690120567086
0.011,0.07,0.197,0.025,True,1.2938017292339178690120567086
0.011,0.07,0.198,0.025,True,1.2938017292339178690120567086
0.007,0.01,0.185,0.014,True,1.2934606982554483062852293989
0.010,0.07,0.199,0.017,False,1.2923377019650265294318167404
0.010,0.07,0.200,0.017,False,1.2923377019650265294318167404
0.004,0.05,0.163,0.022,False,1.2917327428209021684483461433
0.004,0.05,0.164,0.022,False,1.2917327428209021684483461433
0.007,0.08,0.171,0.022,False,1.2912431092587790431804074488
0.007,0.08,0.172,0.022,False,1.2912431092587790431804074488
0.004,0.03,0.190,0.021,False,1.2899274206345600458755008900
0.004,0.03,0.191,0.021,False,1.2899274206345600458755008900
0.006,0.12,0.175,0.012,False,1.2887019153722794976405224199
0.006,0.12,0.176,0.012,False,1.2887019153722794976405224199
0.006,0.12,0.177,0.012,False,1.2887019153722794976405224199
