StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.09,0.180,0.015,False,1.5503417014937712363973807392
0.003,0.09,0.181,0.015,False,1.5503417014937712363973807392
0.003,0.09,0.182,0.015,False,1.5503417014937712363973807392
0.003,0.09,0.183,0.015,False,1.5503417014937712363973807392
0.003,0.08,0.183,0.021,False,1.5481906616981199985117485188
0.003,0.08,0.184,0.021,False,1.5481906616981199985117485188
0.003,0.08,0.185,0.021,False,1.5481906616981199985117485188
0.003,0.08,0.186,0.021,False,1.5481906616981199985117485188
0.003,0.08,0.187,0.021,False,1.5481906616981199985117485188
0.003,0.08,0.188,0.021,False,1.5481906616981199985117485188
0.002,0.07,0.176,0.015,False,1.5418843666575882581591602088
0.002,0.07,0.177,0.015,False,1.5418843666575882581591602088
0.002,0.07,0.178,0.015,False,1.5418843666575882581591602088
0.002,0.07,0.179,0.015,False,1.5418843666575882581591602088
0.002,0.07,0.180,0.015,False,1.5418843666575882581591602088
0.002,0.07,0.181,0.015,False,1.5418843666575882581591602088
0.002,0.07,0.182,0.015,False,1.5418843666575882581591602088
0.002,0.07,0.183,0.015,False,1.5418843666575882581591602088
0.004,0.08,0.183,0.021,False,1.5353033700884850558609198576
0.004,0.08,0.184,0.021,False,1.5353033700884850558609198576
0.004,0.08,0.185,0.021,False,1.5353033700884850558609198576
0.004,0.08,0.186,0.021,False,1.5353033700884850558609198576
0.004,0.08,0.187,0.021,False,1.5353033700884850558609198576
0.004,0.08,0.188,0.021,False,1.5353033700884850558609198576
0.002,0.08,0.172,0.015,False,1.5273153850923894078233300528
0.002,0.08,0.173,0.015,False,1.5273153850923894078233300528
0.002,0.08,0.174,0.015,False,1.5273153850923894078233300528
0.002,0.08,0.175,0.015,False,1.5273153850923894078233300528
0.002,0.08,0.176,0.015,False,1.5273153850923894078233300528
0.002,0.08,0.177,0.015,False,1.5273153850923894078233300528
0.002,0.08,0.178,0.015,False,1.5273153850923894078233300528
0.002,0.08,0.179,0.015,False,1.5273153850923894078233300528
0.002,0.08,0.180,0.015,False,1.5273153850923894078233300528
0.002,0.08,0.181,0.015,False,1.5273153850923894078233300528
0.002,0.08,0.182,0.015,False,1.5273153850923894078233300528
0.002,0.07,0.181,0.016,False,1.5269499200715286517642261872
0.002,0.07,0.182,0.016,False,1.5269499200715286517642261872
0.002,0.07,0.183,0.016,False,1.5269499200715286517642261872
0.002,0.07,0.184,0.016,False,1.5269499200715286517642261872
0.004,0.08,0.183,0.020,False,1.5198569704382162721979022832
0.004,0.08,0.184,0.020,False,1.5198569704382162721979022832
0.004,0.08,0.185,0.020,False,1.5198569704382162721979022832
0.004,0.08,0.186,0.020,False,1.5198569704382162721979022832
0.004,0.08,0.187,0.020,False,1.5198569704382162721979022832
0.006,0.09,0.172,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.173,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.174,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.175,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.176,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.177,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.178,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.179,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.180,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.181,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.182,0.015,False,1.5172164835997428980222670290
0.006,0.09,0.183,0.015,False,1.5172164835997428980222670290
0.002,0.08,0.181,0.016,False,1.5151590726502336178772952061
0.002,0.08,0.182,0.016,False,1.5151590726502336178772952061
0.003,0.05,0.176,0.021,False,1.5141032935326862896348104704
0.003,0.05,0.177,0.021,False,1.5141032935326862896348104704
0.003,0.05,0.178,0.021,False,1.5141032935326862896348104704
0.003,0.06,0.173,0.021,False,1.5109314338981230914325394989
0.003,0.06,0.174,0.021,False,1.5109314338981230914325394989
0.003,0.06,0.175,0.021,False,1.5109314338981230914325394989
0.003,0.06,0.176,0.021,False,1.5109314338981230914325394989
0.003,0.06,0.177,0.021,False,1.5109314338981230914325394989
0.003,0.06,0.178,0.021,False,1.5109314338981230914325394989
0.003,0.07,0.179,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.180,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.181,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.182,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.183,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.184,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.185,0.021,False,1.5085500572950374458735768303
0.003,0.07,0.186,0.021,False,1.5085500572950374458735768303
0.002,0.07,0.172,0.015,False,1.5045164446289727418272544059
0.002,0.07,0.173,0.015,False,1.5045164446289727418272544059
0.002,0.07,0.174,0.015,False,1.5045164446289727418272544059
0.002,0.07,0.175,0.015,False,1.5045164446289727418272544059
0.004,0.06,0.173,0.021,False,1.4952886536090203543557990685
0.004,0.06,0.174,0.021,False,1.4952886536090203543557990685
0.004,0.06,0.175,0.021,False,1.4952886536090203543557990685
0.004,0.06,0.176,0.021,False,1.4952886536090203543557990685
0.004,0.06,0.177,0.021,False,1.4952886536090203543557990685
0.004,0.06,0.178,0.021,False,1.4952886536090203543557990685
0.004,0.08,0.172,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.173,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.174,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.175,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.176,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.177,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.178,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.179,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.180,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.181,0.015,False,1.4868867684369315589131834735
0.004,0.08,0.182,0.015,False,1.4868867684369315589131834735
0.003,0.08,0.172,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.173,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.174,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.175,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.176,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.177,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.178,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.179,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.180,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.181,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.182,0.015,False,1.4868482064945137242364792461
0.003,0.08,0.179,0.021,False,1.4857118436489892240918535556
0.003,0.08,0.180,0.021,False,1.4857118436489892240918535556
0.003,0.08,0.181,0.021,False,1.4857118436489892240918535556
0.003,0.08,0.182,0.021,False,1.4857118436489892240918535556
0.004,0.06,0.176,0.020,False,1.4787663580748915384194955810
0.004,0.06,0.177,0.020,False,1.4787663580748915384194955810
0.003,0.07,0.171,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.172,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.173,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.174,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.175,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.176,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.177,0.021,False,1.4771974832353102469993004987
0.003,0.07,0.178,0.021,False,1.4771974832353102469993004987
0.004,0.08,0.179,0.021,False,1.4714587968422156647794287668
0.004,0.08,0.180,0.021,False,1.4714587968422156647794287668
0.004,0.08,0.181,0.021,False,1.4714587968422156647794287668
0.004,0.08,0.182,0.021,False,1.4714587968422156647794287668
0.003,0.08,0.183,0.016,False,1.4708614707239299586514452382
0.003,0.08,0.184,0.016,False,1.4708614707239299586514452382
0.007,0.02,0.184,0.021,False,1.4658796681702781738871259805
0.004,0.07,0.171,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.172,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.173,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.174,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.175,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.176,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.177,0.021,False,1.4631254860331129178867983014
0.004,0.07,0.178,0.021,False,1.4631254860331129178867983014
0.004,0.08,0.178,0.020,False,1.4559903639534902678888944930
0.004,0.08,0.179,0.020,False,1.4559903639534902678888944930
0.004,0.08,0.180,0.020,False,1.4559903639534902678888944930
0.004,0.08,0.181,0.020,False,1.4559903639534902678888944930
0.004,0.08,0.182,0.020,False,1.4559903639534902678888944930
0.003,0.08,0.171,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.172,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.173,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.174,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.175,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.176,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.177,0.021,False,1.4533956070440647037034286032
0.003,0.08,0.178,0.021,False,1.4533956070440647037034286032
0.004,0.07,0.176,0.020,False,1.4477354891775008778253545287
0.004,0.07,0.177,0.020,False,1.4477354891775008778253545287
0,0,0.174,0.014,False,1.4436556638233405130779710504
0,0.10,0.171,0.015,False,1.4403753188703132607728068628
0.004,0.08,0.171,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.172,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.173,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.174,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.175,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.176,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.177,0.021,False,1.4382252071261701004500846338
0.004,0.08,0.178,0.021,False,1.4382252071261701004500846338
0.007,0.02,0.184,0.022,False,1.4308112801585399665667739011
0.005,0.08,0.172,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.173,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.174,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.175,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.176,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.177,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.178,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.179,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.180,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.181,0.015,False,1.4300543734995469715213165125
0.005,0.08,0.182,0.015,False,1.4300543734995469715213165125
0.003,0.08,0.168,0.021,False,1.4290552816017031551759755156
0.003,0.08,0.169,0.021,False,1.4290552816017031551759755156
0.003,0.08,0.170,0.021,False,1.4290552816017031551759755156
0.003,0.05,0.174,0.021,False,1.4289862591103941901378783787
0.003,0.05,0.175,0.021,False,1.4289862591103941901378783787
0.003,0.06,0.171,0.021,False,1.4263710541668555523875045320
0.003,0.06,0.172,0.021,False,1.4263710541668555523875045320
0.004,0.08,0.183,0.016,False,1.4232913084309500089772722726
0.004,0.08,0.184,0.016,False,1.4232913084309500089772722726
0.004,0.08,0.176,0.020,False,1.4212810643784712974561100901
0.004,0.08,0.177,0.020,False,1.4212810643784712974561100901
0.008,0.06,0.190,0.025,True,1.4211411784204983162367602016
0.008,0.06,0.191,0.025,True,1.4211411784204983162367602016
0.008,0.06,0.192,0.025,True,1.4211411784204983162367602016
0.008,0.06,0.193,0.025,True,1.4211411784204983162367602016
0.008,0.06,0.194,0.025,True,1.4211411784204983162367602016
0,0.10,0.167,0.015,False,1.4169394940696846364571731813
0,0.10,0.168,0.015,False,1.4169394940696846364571731813
0,0.10,0.169,0.015,False,1.4169394940696846364571731813
0,0.10,0.170,0.015,False,1.4169394940696846364571731813
0,0.11,0.171,0.015,False,1.4152613780248017333402698520
0,0,0.180,0.014,False,1.4133093133324178482485731792
0,0,0.181,0.014,False,1.4133093133324178482485731792
0,0,0.182,0.014,False,1.4133093133324178482485731792
0,0.01,0.180,0.014,False,1.4094558367862017834996819196
0,0.01,0.181,0.014,False,1.4094558367862017834996819196
0,0.01,0.182,0.014,False,1.4094558367862017834996819196
0,0,0.169,0.014,False,1.4080611248380796571284987924
0,0,0.170,0.014,False,1.4080611248380796571284987924
0,0,0.167,0.014,False,1.4080154823230497082837649985
0,0,0.168,0.014,False,1.4080154823230497082837649985
0.005,0.09,0.169,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.170,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.171,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.172,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.173,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.174,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.175,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.176,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.177,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.178,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.179,0.012,False,1.4076275236033752367229288070
0.005,0.09,0.180,0.012,False,1.4076275236033752367229288070
0,0.02,0.180,0.014,False,1.4068085441541274445527591304
0,0.02,0.181,0.014,False,1.4068085441541274445527591304
0,0.02,0.182,0.014,False,1.4068085441541274445527591304
0.003,0.06,0.168,0.021,False,1.4064148029767556808778690430
0.003,0.06,0.169,0.021,False,1.4064148029767556808778690430
0.003,0.06,0.170,0.021,False,1.4064148029767556808778690430
0.001,0.08,0.171,0.012,False,1.4061516927030036825084071898
0.001,0.08,0.172,0.012,False,1.4061516927030036825084071898
0.001,0.08,0.173,0.012,False,1.4061516927030036825084071898
0.001,0.08,0.174,0.012,False,1.4061516927030036825084071898
0.001,0.08,0.175,0.012,False,1.4061516927030036825084071898
0.001,0.08,0.176,0.012,False,1.4061516927030036825084071898
0.001,0.08,0.177,0.012,False,1.4061516927030036825084071898
0.004,0.08,0.168,0.021,False,1.4060531605027242273049560337
0.004,0.08,0.169,0.021,False,1.4060531605027242273049560337
0.004,0.08,0.170,0.021,False,1.4060531605027242273049560337
0.004,0.06,0.171,0.021,False,1.4056775162514719165892007447
0.004,0.06,0.172,0.021,False,1.4056775162514719165892007447
0.005,0.09,0.168,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.169,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.170,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.171,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.172,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.173,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.174,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.175,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.176,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.177,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.178,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.179,0.011,False,1.3985943825718667713084957047
0.005,0.09,0.180,0.011,False,1.3985943825718667713084957047
0,0.10,0.170,0.014,False,1.3960430923211466016303748959
0.004,0.06,0.172,0.022,False,1.3960228817229384149181197136
0,0.11,0.167,0.015,False,1.3926226146112353160693785677
0,0.11,0.168,0.015,False,1.3926226146112353160693785677
0,0.11,0.169,0.015,False,1.3926226146112353160693785677
0,0.11,0.170,0.015,False,1.3926226146112353160693785677
0.005,0.09,0.165,0.014,False,1.3922535792633365191058183997
0.009,0.06,0.190,0.025,True,1.3920446869783469609546697178
0.009,0.06,0.191,0.025,True,1.3920446869783469609546697178
0.009,0.06,0.192,0.025,True,1.3920446869783469609546697178
0.009,0.06,0.193,0.025,True,1.3920446869783469609546697178
0.009,0.06,0.194,0.025,True,1.3920446869783469609546697178
0,0.10,0.161,0.014,False,1.3916875602068303229526354035
0,0.10,0.162,0.014,False,1.3916875602068303229526354035
0,0.10,0.163,0.014,False,1.3916875602068303229526354035
0,0.10,0.164,0.014,False,1.3916875602068303229526354035
0,0.10,0.165,0.014,False,1.3916875602068303229526354035
0.005,0.09,0.161,0.014,False,1.3862133048225833873144990004
0.005,0.09,0.162,0.014,False,1.3862133048225833873144990004
0.005,0.09,0.163,0.014,False,1.3862133048225833873144990004
0.005,0.09,0.164,0.014,False,1.3862133048225833873144990004
0.006,0.09,0.169,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.170,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.171,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.172,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.173,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.174,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.175,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.176,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.177,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.178,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.179,0.012,False,1.3855833067845934335259300949
0.006,0.09,0.180,0.012,False,1.3855833067845934335259300949
0.003,0.09,0.181,0.016,False,1.3829131448684378730763104216
0.003,0.09,0.182,0.016,False,1.3829131448684378730763104216
0.003,0.09,0.183,0.016,False,1.3829131448684378730763104216
0.003,0.09,0.184,0.016,False,1.3829131448684378730763104216
0.005,0.06,0.172,0.022,False,1.3821528389706864084573558972
0,0.11,0.170,0.014,False,1.3789773095777175803100076733
0.004,0.06,0.168,0.021,False,1.3778930572337182153226908163
0.004,0.06,0.169,0.021,False,1.3778930572337182153226908163
0.004,0.06,0.170,0.021,False,1.3778930572337182153226908163
0.003,0.08,0.181,0.016,False,1.3772956417640955029526329643
0.003,0.08,0.182,0.016,False,1.3772956417640955029526329643
0.002,0.07,0.173,0.016,False,1.3769705580803435393578173454
0.002,0.07,0.174,0.016,False,1.3769705580803435393578173454
0.002,0.07,0.175,0.016,False,1.3769705580803435393578173454
0.002,0.07,0.176,0.016,False,1.3769705580803435393578173454
0.002,0.07,0.177,0.016,False,1.3769705580803435393578173454
0.002,0.07,0.178,0.016,False,1.3769705580803435393578173454
0.002,0.07,0.179,0.016,False,1.3769705580803435393578173454
0.002,0.07,0.180,0.016,False,1.3769705580803435393578173454
0,0,0.165,0.014,False,1.3768912330979649536708571869
0,0,0.166,0.014,False,1.3768912330979649536708571869
0.007,0.07,0.169,0.022,False,1.3758389991158169735706708253
0.007,0.07,0.170,0.022,False,1.3758389991158169735706708253
0,0,0.161,0.014,False,1.3727137892823802093735314720
0,0,0.162,0.014,False,1.3727137892823802093735314720
0,0,0.163,0.014,False,1.3727137892823802093735314720
0,0,0.164,0.014,False,1.3727137892823802093735314720
0,0.10,0.166,0.014,False,1.3695615743125426547018982562
0,0.10,0.167,0.014,False,1.3695615743125426547018982562
0,0.10,0.168,0.014,False,1.3695615743125426547018982562
0,0.10,0.169,0.014,False,1.3695615743125426547018982562
0.006,0.07,0.169,0.022,False,1.3686953258536447833534855351
0.006,0.07,0.170,0.022,False,1.3686953258536447833534855351
0.003,0.07,0.168,0.021,False,1.3679523089484909616508567102
0.003,0.07,0.169,0.021,False,1.3679523089484909616508567102
0.003,0.07,0.170,0.021,False,1.3679523089484909616508567102
0.004,0.06,0.169,0.022,False,1.3673636616412912535858586978
0.004,0.06,0.170,0.022,False,1.3673636616412912535858586978
0.004,0.06,0.171,0.022,False,1.3673636616412912535858586978
0,0.02,0.184,0.016,False,1.3669399281549130408887355591
0.006,0.07,0.162,0.022,False,1.3669397474317230752341335745
0,0,0.172,0.014,False,1.3668417509389974909150428054
0,0,0.173,0.014,False,1.3668417509389974909150428054
0.002,0.08,0.173,0.016,False,1.3667664614098808812679067069
0.002,0.08,0.174,0.016,False,1.3667664614098808812679067069
0.002,0.08,0.175,0.016,False,1.3667664614098808812679067069
0.002,0.08,0.176,0.016,False,1.3667664614098808812679067069
0.002,0.08,0.177,0.016,False,1.3667664614098808812679067069
0.002,0.08,0.178,0.016,False,1.3667664614098808812679067069
0.002,0.08,0.179,0.016,False,1.3667664614098808812679067069
0.002,0.08,0.180,0.016,False,1.3667664614098808812679067069
0,0.11,0.161,0.014,False,1.3662038126570275987046978108
0,0.11,0.162,0.014,False,1.3662038126570275987046978108
0,0.11,0.163,0.014,False,1.3662038126570275987046978108
0,0.11,0.164,0.014,False,1.3662038126570275987046978108
0,0.11,0.165,0.014,False,1.3662038126570275987046978108
0.005,0.08,0.183,0.016,False,1.3642850616560723631252753833
0.005,0.08,0.184,0.016,False,1.3642850616560723631252753833
0.006,0.09,0.165,0.014,False,1.3628908897131076890868548729
0,0.10,0.172,0.015,False,1.3612323912986603793570251492
0,0.01,0.161,0.014,False,1.3602810611056918003271365124
0,0.01,0.162,0.014,False,1.3602810611056918003271365124
0,0.01,0.163,0.014,False,1.3602810611056918003271365124
0,0.01,0.164,0.014,False,1.3602810611056918003271365124
0.010,0.06,0.190,0.025,True,1.3584083545971461560550471293
0.010,0.06,0.191,0.025,True,1.3584083545971461560550471293
0.010,0.06,0.192,0.025,True,1.3584083545971461560550471293
0.010,0.06,0.193,0.025,True,1.3584083545971461560550471293
0.010,0.06,0.194,0.025,True,1.3584083545971461560550471293
0.001,0.08,0.172,0.015,False,1.3581484363072105559912775171
0.006,0.09,0.161,0.014,False,1.3569393085300673350120169448
0.006,0.09,0.162,0.014,False,1.3569393085300673350120169448
0.006,0.09,0.163,0.014,False,1.3569393085300673350120169448
0.006,0.09,0.164,0.014,False,1.3569393085300673350120169448
0.013,0.12,0.178,0.016,False,1.3552565474525587950126760436
0.013,0.12,0.179,0.016,False,1.3552565474525587950126760436
0.005,0.08,0.183,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.184,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.185,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.186,0.020,False,1.3546966278087067413727601117
0.005,0.08,0.187,0.020,False,1.3546966278087067413727601117
0,0.11,0.166,0.014,False,1.3532916149042969223221120400
0,0.11,0.167,0.014,False,1.3532916149042969223221120400
0,0.11,0.168,0.014,False,1.3532916149042969223221120400
0,0.11,0.169,0.014,False,1.3532916149042969223221120400
0.004,0.06,0.162,0.022,False,1.3526143056879538086607371829
0.014,0.06,0.193,0.017,False,1.3524289541019358049282982658
0.014,0.06,0.194,0.017,False,1.3524289541019358049282982658
0.014,0.06,0.195,0.017,False,1.3524289541019358049282982658
0.014,0.06,0.196,0.017,False,1.3524289541019358049282982658
0.014,0.06,0.197,0.017,False,1.3524289541019358049282982658
0.014,0.06,0.198,0.017,False,1.3524289541019358049282982658
0.014,0.06,0.199,0.017,False,1.3524289541019358049282982658
0.014,0.06,0.200,0.017,False,1.3524289541019358049282982658
0.006,0.09,0.168,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.169,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.170,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.171,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.172,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.173,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.174,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.175,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.176,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.177,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.178,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.179,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.180,0.011,False,1.3522645740932471160125139273
0.005,0.09,0.181,0.016,False,1.3518144870028652577789163107
0.005,0.09,0.182,0.016,False,1.3518144870028652577789163107
0.005,0.09,0.183,0.016,False,1.3518144870028652577789163107
0.005,0.09,0.184,0.016,False,1.3518144870028652577789163107
0.005,0.08,0.183,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.184,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.185,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.186,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.187,0.021,False,1.3489423469071641947500003641
0.005,0.08,0.188,0.021,False,1.3489423469071641947500003641
0.005,0.06,0.169,0.022,False,1.3486441557658146336686628321
0.005,0.06,0.170,0.022,False,1.3486441557658146336686628321
0.005,0.06,0.171,0.022,False,1.3486441557658146336686628321
