StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.13,0.171,0.020,False,1.3063631542657949384315439978
0.004,0.13,0.172,0.020,False,1.3063631542657949384315439978
0.004,0.13,0.173,0.020,False,1.3063631542657949384315439978
0.001,0.12,0.174,0.020,False,1.3032620347618792019917306896
0.001,0.12,0.175,0.020,False,1.3032620347618792019917306896
0.001,0.12,0.176,0.020,False,1.3032620347618792019917306896
0.004,0.14,0.171,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.172,0.020,False,1.2868626534671116020274059052
0.004,0.14,0.173,0.020,False,1.2868626534671116020274059052
0.004,0.15,0.171,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.172,0.020,False,1.2819765059351285239376360148
0.004,0.15,0.173,0.020,False,1.2819765059351285239376360148
0.001,0.12,0.173,0.020,False,1.2720111974472877164546765487
0.004,0.11,0.171,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.172,0.020,False,1.2618614658582923224903877610
0.004,0.11,0.173,0.020,False,1.2618614658582923224903877610
0.004,0.12,0.171,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.172,0.020,False,1.2491424070087958729998176116
0.004,0.12,0.173,0.020,False,1.2491424070087958729998176116
0.004,0.10,0.171,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.172,0.020,False,1.2459683304226655769437394496
0.004,0.10,0.173,0.020,False,1.2459683304226655769437394496
0.001,0.16,0.174,0.020,False,1.2351305538828603424111946006
0.001,0.16,0.175,0.020,False,1.2351305538828603424111946006
0.001,0.16,0.176,0.020,False,1.2351305538828603424111946006
0.002,0.11,0.176,0.020,False,1.2220397217242469648207861211
0.001,0.17,0.174,0.020,False,1.2164028686921874157890323696
0.001,0.17,0.175,0.020,False,1.2164028686921874157890323696
0.001,0.17,0.176,0.020,False,1.2164028686921874157890323696
0.002,0.10,0.176,0.020,False,1.2140928400024262525316544785
0.002,0.12,0.174,0.021,False,1.2130733877877255176140783799
0.002,0.12,0.175,0.021,False,1.2130733877877255176140783799
0.002,0.12,0.176,0.021,False,1.2130733877877255176140783799
0.002,0.12,0.176,0.020,False,1.2112325382315496614365701755
0.001,0.18,0.174,0.020,False,1.2111641763608965349427976761
0.001,0.18,0.175,0.020,False,1.2111641763608965349427976761
0.001,0.18,0.176,0.020,False,1.2111641763608965349427976761
0.004,0.16,0.171,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.172,0.020,False,1.2059856613223620288940370455
0.004,0.16,0.173,0.020,False,1.2059856613223620288940370455
0.002,0.12,0.174,0.019,False,1.2048074576122147861715633482
0.002,0.12,0.175,0.019,False,1.2048074576122147861715633482
0.002,0.12,0.176,0.019,False,1.2048074576122147861715633482
0.004,0.13,0.171,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.172,0.021,False,1.2028384124734658627581727929
0.004,0.13,0.173,0.021,False,1.2028384124734658627581727929
0.002,0.11,0.174,0.021,False,1.1991371507102128573560729543
0.002,0.11,0.175,0.021,False,1.1991371507102128573560729543
0.002,0.11,0.176,0.021,False,1.1991371507102128573560729543
0.002,0.10,0.174,0.021,False,1.1990030561682860359718437736
0.002,0.10,0.175,0.021,False,1.1990030561682860359718437736
0.002,0.10,0.176,0.021,False,1.1990030561682860359718437736
0.002,0.11,0.174,0.020,False,1.1972747780346195602774634837
0.002,0.11,0.175,0.020,False,1.1972747780346195602774634837
0,0,0.180,0.015,False,1.1916575385753566247604060187
0.002,0.10,0.174,0.020,False,1.1893278963127988479883318411
0.002,0.10,0.175,0.020,False,1.1893278963127988479883318411
0.001,0.16,0.173,0.020,False,1.1877000879280425667002438585
0.002,0.12,0.174,0.020,False,1.1864675945419222568932475381
0.002,0.12,0.175,0.020,False,1.1864675945419222568932475381
0.004,0.14,0.171,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.172,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.173,0.021,False,1.1845719994143167097831901646
0.004,0.15,0.171,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.172,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.173,0.021,False,1.1796914667394182424067403564
0.002,0.16,0.174,0.021,False,1.1794635555022366101066843097
0.002,0.16,0.175,0.021,False,1.1794635555022366101066843097
0.002,0.16,0.176,0.021,False,1.1794635555022366101066843097
0.002,0.12,0.171,0.021,False,1.1791952137791012563344590049
0.002,0.12,0.172,0.021,False,1.1791952137791012563344590049
0.002,0.12,0.173,0.021,False,1.1791952137791012563344590049
0.001,0.12,0.174,0.021,False,1.1759356680183640772986388482
0.001,0.12,0.175,0.021,False,1.1759356680183640772986388482
0.001,0.12,0.176,0.021,False,1.1759356680183640772986388482
0.001,0.10,0.171,0.020,False,1.1737327043489637343269364770
0.001,0.10,0.172,0.020,False,1.1737327043489637343269364770
0.002,0.12,0.173,0.019,False,1.1709392889271553029960848131
0.002,0.16,0.174,0.020,False,1.1707967034443720085449171263
0.002,0.16,0.175,0.020,False,1.1707967034443720085449171263
0.002,0.16,0.176,0.020,False,1.1707967034443720085449171263
0.004,0.12,0.171,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.172,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.173,0.021,False,1.1695416340768744901587138076
0.003,0.12,0.174,0.021,False,1.1690184846638427462667292986
0.003,0.12,0.175,0.021,False,1.1690184846638427462667292986
0.001,0.17,0.173,0.020,False,1.1689724027373696400780816275
0.004,0.11,0.171,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.172,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.173,0.021,False,1.1681646105112624684277679793
0.001,0.10,0.176,0.020,False,1.1674042359893318152931175916
0.002,0.11,0.171,0.021,False,1.1652589767015885960764535793
0.002,0.11,0.172,0.021,False,1.1652589767015885960764535793
0.002,0.11,0.173,0.021,False,1.1652589767015885960764535793
0.002,0.10,0.171,0.021,False,1.1651248821596617746922243986
0.002,0.10,0.172,0.021,False,1.1651248821596617746922243986
0.002,0.10,0.173,0.021,False,1.1651248821596617746922243986
0,0,0.180,0.014,False,1.1649926338056170386206235600
0.004,0.17,0.171,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.172,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.173,0.020,False,1.1644455351159144794091638124
0.003,0.11,0.174,0.020,False,1.1638904207060587242608962239
0.003,0.11,0.175,0.020,False,1.1638904207060587242608962239
0.001,0.18,0.173,0.020,False,1.1637337104060787592318469340
0.003,0.11,0.174,0.021,False,1.1635156532277586970528218704
0.003,0.11,0.175,0.021,False,1.1635156532277586970528218704
0.002,0.11,0.171,0.020,False,1.1634026124504577074939145577
0.002,0.11,0.172,0.020,False,1.1634026124504577074939145577
0.002,0.11,0.173,0.020,False,1.1634026124504577074939145577
0.004,0.10,0.171,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.172,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.173,0.021,False,1.1627282072766947776942542764
0.003,0.10,0.174,0.021,False,1.1610647513943024752336328786
0.003,0.10,0.175,0.021,False,1.1610647513943024752336328786
0.002,0.13,0.174,0.021,False,1.1608715404384948398010573714
0.002,0.13,0.175,0.021,False,1.1608715404384948398010573714
0.002,0.13,0.176,0.021,False,1.1608715404384948398010573714
0.001,0.10,0.174,0.021,False,1.1603429598587051785831106672
0.001,0.10,0.175,0.021,False,1.1603429598587051785831106672
0.001,0.10,0.176,0.021,False,1.1603429598587051785831106672
0.002,0.14,0.174,0.021,False,1.1601652722107090110144746699
0.002,0.14,0.175,0.021,False,1.1601652722107090110144746699
0.002,0.14,0.176,0.021,False,1.1601652722107090110144746699
0.001,0.11,0.174,0.021,False,1.1601557248859683943230621287
0.001,0.11,0.175,0.021,False,1.1601557248859683943230621287
0.001,0.11,0.176,0.021,False,1.1601557248859683943230621287
0.002,0.15,0.174,0.021,False,1.1570800639392964229613493584
0.002,0.15,0.175,0.021,False,1.1570800639392964229613493584
0.002,0.15,0.176,0.021,False,1.1570800639392964229613493584
0.018,0.10,0.172,0.034,False,1.1568463877900526363092767313
0.018,0.10,0.173,0.034,False,1.1568463877900526363092767313
0.018,0.10,0.174,0.034,False,1.1568463877900526363092767313
0.018,0.10,0.175,0.034,False,1.1568463877900526363092767313
0.004,0.13,0.175,0.020,False,1.1565221814224901322822618143
0.004,0.13,0.176,0.020,False,1.1565221814224901322822618143
0.004,0.13,0.177,0.020,False,1.1565221814224901322822618143
0.004,0.13,0.178,0.020,False,1.1565221814224901322822618143
0.004,0.13,0.179,0.020,False,1.1565221814224901322822618143
0.004,0.13,0.180,0.020,False,1.1565221814224901322822618143
0.002,0.10,0.171,0.020,False,1.1554557307286369952047829151
0.002,0.10,0.172,0.020,False,1.1554557307286369952047829151
0.002,0.10,0.173,0.020,False,1.1554557307286369952047829151
0.003,0.10,0.174,0.020,False,1.1529660638554401956451525450
0.003,0.10,0.175,0.020,False,1.1529660638554401956451525450
0.002,0.12,0.171,0.020,False,1.1525954289577604041096986121
0.002,0.12,0.172,0.020,False,1.1525954289577604041096986121
0.002,0.12,0.173,0.020,False,1.1525954289577604041096986121
0.018,0.10,0.172,0.033,False,1.1523221209108200394852711738
0.018,0.10,0.173,0.033,False,1.1523221209108200394852711738
0.018,0.10,0.174,0.033,False,1.1523221209108200394852711738
0.003,0.12,0.174,0.020,False,1.1521264956600183080996697790
0.003,0.12,0.175,0.020,False,1.1521264956600183080996697790
0.004,0.18,0.171,0.020,False,1.1508046302873457886033729660
0.004,0.18,0.172,0.020,False,1.1508046302873457886033729660
0.004,0.18,0.173,0.020,False,1.1508046302873457886033729660
0.002,0.17,0.174,0.021,False,1.1500341478238491885999127391
0.002,0.17,0.175,0.021,False,1.1500341478238491885999127391
0.002,0.17,0.176,0.021,False,1.1500341478238491885999127391
0.018,0.11,0.172,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.172,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.173,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.173,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.174,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.174,0.035,False,1.1485775794163382087932793940
0.018,0.11,0.175,0.035,False,1.1485775794163382087932793940
0.018,0.12,0.175,0.035,False,1.1485775794163382087932793940
0.009,0,0.180,0.015,True,1.1484847797088165502697623872
0.005,0.13,0.171,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.172,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.173,0.020,False,1.1481365227122439384790496265
0.001,0.12,0.171,0.021,False,1.1446811057684168519918890144
0.001,0.12,0.172,0.021,False,1.1446811057684168519918890144
0.001,0.12,0.173,0.021,False,1.1446811057684168519918890144
0.001,0.16,0.174,0.021,False,1.1443192361246419981653039346
0.001,0.16,0.175,0.021,False,1.1443192361246419981653039346
0.001,0.16,0.176,0.021,False,1.1443192361246419981653039346
0.012,0.12,0.171,0.040,False,1.1437207756064017996943145673
0.012,0.12,0.172,0.040,False,1.1437207756064017996943145673
0.012,0.12,0.173,0.040,False,1.1437207756064017996943145673
0.012,0.12,0.174,0.040,False,1.1437207756064017996943145673
0.012,0.12,0.175,0.040,False,1.1437207756064017996943145673
0.012,0.12,0.176,0.040,False,1.1437207756064017996943145673
0.012,0.12,0.177,0.040,False,1.1437207756064017996943145673
0.012,0.12,0.178,0.040,False,1.1437207756064017996943145673
0.012,0.12,0.179,0.040,False,1.1437207756064017996943145673
0.012,0.12,0.180,0.040,False,1.1437207756064017996943145673
0.001,0.10,0.174,0.020,False,1.1417401136464949497315060049
0.001,0.10,0.175,0.020,False,1.1417401136464949497315060049
0.005,0.13,0.171,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.172,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.173,0.021,False,1.1412197885443566084754982838
0.002,0.17,0.174,0.020,False,1.1397190783208225761110337037
0.002,0.17,0.175,0.020,False,1.1397190783208225761110337037
0.002,0.17,0.176,0.020,False,1.1397190783208225761110337037
0.001,0.11,0.171,0.020,False,1.1370710840098019887400337270
0.001,0.11,0.172,0.020,False,1.1370710840098019887400337270
0.004,0.14,0.175,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.176,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.177,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.178,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.179,0.020,False,1.1370216806238067958781237217
0.004,0.14,0.180,0.020,False,1.1370216806238067958781237217
0.003,0.16,0.174,0.021,False,1.1340064961675625026961119516
0.003,0.16,0.175,0.021,False,1.1340064961675625026961119516
0.003,0.12,0.171,0.021,False,1.1325151699207046472097667061
0.003,0.12,0.172,0.021,False,1.1325151699207046472097667061
0.003,0.12,0.173,0.021,False,1.1325151699207046472097667061
0.002,0.18,0.174,0.021,False,1.1321437841836416522724855086
0.002,0.18,0.175,0.021,False,1.1321437841836416522724855086
0.002,0.18,0.176,0.021,False,1.1321437841836416522724855086
0.004,0.15,0.175,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.176,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.177,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.178,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.179,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.180,0.020,False,1.1321355330918237177883538313
0.002,0.16,0.171,0.021,False,1.1311639279468703670416622343
0.002,0.16,0.172,0.021,False,1.1311639279468703670416622343
0.002,0.16,0.173,0.021,False,1.1311639279468703670416622343
0.001,0.10,0.171,0.021,False,1.1290883976087579532763608334
0.001,0.10,0.172,0.021,False,1.1290883976087579532763608334
0.001,0.10,0.173,0.021,False,1.1290883976087579532763608334
0.001,0.11,0.171,0.021,False,1.1289011626360211690163122949
0.001,0.11,0.172,0.021,False,1.1289011626360211690163122949
0.001,0.11,0.173,0.021,False,1.1289011626360211690163122949
