StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.13,0.151,0.013,False,1.5322575051664615909678376714
0.021,0.11,0.151,0.013,False,1.5314839704005547445658516755
0.016,0.08,0.154,0.014,False,1.5304497887901736807393411277
0.022,0.09,0.151,0.020,False,1.5295390856470975949576762480
0.022,0.09,0.151,0.013,False,1.5260018011722502249444007435
0.016,0.06,0.151,0.021,False,1.5255875229435225592434659770
0.016,0.06,0.152,0.021,False,1.5255875229435225592434659770
0.006,0.10,0.153,0.012,False,1.5243804282269423784300386487
0.020,0.09,0.151,0.020,False,1.5228486450078733655712738413
0.018,0.16,0.151,0.013,False,1.5225922079320967932085286268
0.024,0.10,0.151,0.030,False,1.5218805124365599912802709451
0.022,0.10,0.151,0.013,False,1.5163960061307788796843491170
0.017,0.08,0.152,0.013,False,1.5144245038123402015659072925
0.017,0.08,0.153,0.013,False,1.5144245038123402015659072925
0.017,0.08,0.152,0.012,False,1.5144085843396940277447049567
0.017,0.08,0.153,0.012,False,1.5144085843396940277447049567
0.022,0.13,0.151,0.013,False,1.5131138995312771249048064433
0.016,0.08,0.154,0.015,False,1.5113329758914794264015008616
0.016,0.08,0.155,0.015,False,1.5113329758914794264015008616
0.024,0.12,0.151,0.030,False,1.5110420407944545977823542719
0.017,0.08,0.151,0.019,False,1.5052392610919046373708452828
0.016,0.05,0.151,0.013,False,1.5051632319042613170764439797
0.016,0.05,0.152,0.013,False,1.5051632319042613170764439797
0.016,0.05,0.153,0.013,False,1.5051632319042613170764439797
0.016,0.05,0.154,0.013,False,1.5051632319042613170764439797
0.022,0.11,0.151,0.013,False,1.5019660417008069676925993558
0.014,0.10,0.153,0.012,False,1.5002530216786064139440547982
0.018,0.06,0.157,0.013,False,1.4990901972605695312400266838
0.018,0.06,0.158,0.013,False,1.4990901972605695312400266838
0.023,0.09,0.151,0.013,False,1.4990701711502907594629273333
0.017,0.09,0.153,0.015,False,1.4979936501460347898523641816
0.018,0.07,0.157,0.013,False,1.4979263742283108408826981362
0.018,0.07,0.158,0.013,False,1.4979263742283108408826981362
0.018,0.07,0.159,0.013,False,1.4979263742283108408826981362
0.020,0.10,0.151,0.020,False,1.4976342042625771570270910136
0.023,0.09,0.151,0.020,False,1.4956739867968865720608083073
0.021,0.09,0.151,0.012,False,1.4942054776552770579519392140
0.023,0.12,0.151,0.013,False,1.4920469526343945751577740720
0.017,0.09,0.152,0.014,False,1.4913269688465712847852901340
0.017,0.09,0.153,0.014,False,1.4913269688465712847852901340
0.017,0.06,0.153,0.019,False,1.4883129179470865786891409570
0.021,0.11,0.151,0.012,False,1.4860697437165616925091599236
0.018,0.06,0.155,0.013,False,1.4854202718485660652225868665
0.018,0.06,0.156,0.013,False,1.4854202718485660652225868665
0.018,0.07,0.155,0.013,False,1.4808262533649170348048159143
0.018,0.07,0.156,0.013,False,1.4808262533649170348048159143
0.023,0.11,0.151,0.013,False,1.4807069010853671401603238328
0.021,0.07,0.151,0.017,False,1.4806320811590922010226302105
0.023,0.13,0.151,0.012,False,1.4794137345838947867390108653
0.018,0.08,0.152,0.012,False,1.4793854516838574039195766497
0.018,0.08,0.153,0.012,False,1.4793854516838574039195766497
0.023,0.10,0.151,0.013,False,1.4758550727512736109466400147
