StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.128,0.004,False,1.1991608660895728007758423159
0.035,0.15,0.129,0.009,False,1.1991498957492142069709180470
0.016,0,0.123,0.002,False,1.1989627150042849673599939027
0.017,0,0.129,0.004,False,1.1987239317561752562113483012
0.037,0.05,0.129,0.009,False,1.1968543595367887158576849053
0.034,0.07,0.129,0.012,False,1.1966630054215161273306360119
0.034,0.15,0.122,0.007,False,1.1964460373943219399381965020
0.034,0.15,0.123,0.007,False,1.1964460373943219399381965020
0.034,0.15,0.124,0.007,False,1.1964460373943219399381965020
0.036,0.06,0.129,0.009,False,1.1922717784927249809359461374
0.017,0.01,0.130,0.004,False,1.1917642835794505128339946382
0.035,0.05,0.129,0.008,False,1.1912213888261363215466287893
0.032,0.12,0.128,0.009,False,1.1896709564465219521678436465
0.038,0.07,0.129,0.009,False,1.1889539871467550324171633676
0.034,0.07,0.129,0.011,False,1.1887978027777863903129289112
0.034,0.07,0.129,0.010,False,1.1874256505690000259833852527
0.024,0.09,0.128,0.019,False,1.1867458251650379371579330886
0.035,0.05,0.129,0.007,False,1.1840130872034749498017431657
0.037,0.04,0.127,0.007,False,1.1838221845365007393017534649
0.038,0.05,0.126,0.009,False,1.1826651248253245939380045794
0.040,0.07,0.129,0.008,False,1.1826128751727203408134778211
0.018,0.01,0.129,0.004,False,1.1819024454051451720603977796
0.026,0.07,0.126,0.017,False,1.1808843225622320069745620452
0.019,0,0.126,0.003,False,1.1800901767986629612490488308
0.029,0.02,0.122,0.005,False,1.1795489448374847128955028365
0.029,0.02,0.123,0.005,False,1.1795489448374847128955028365
0.029,0.02,0.124,0.005,False,1.1795489448374847128955028365
0.025,0.01,0.123,0.012,False,1.1788450877325144298427265271
0.040,0.07,0.129,0.007,False,1.1770964458073116395279512635
0.016,0,0.127,0.018,False,1.1756149812907097518816891469
0.039,0.05,0.127,0.009,False,1.1746875857906907493860038326
0.039,0.05,0.128,0.009,False,1.1746875857906907493860038326
0.039,0.05,0.126,0.007,False,1.1740219558714160014383720010
0.021,0.03,0.127,0.013,True,1.1717751493581555140195100017
0.021,0.03,0.127,0.014,True,1.1703766142093620493225966332
0.013,0,0.127,0.019,False,1.1698682858942244585065553235
0.026,0.07,0.126,0.016,False,1.1698574548110967856259130812
0.037,0.06,0.129,0.009,False,1.1674392029473793642823832832
0.036,0.05,0.129,0.008,False,1.1671942156307478390367075843
0.033,0.13,0.123,0.008,False,1.1662585715369204161371969517
0.033,0.13,0.124,0.008,False,1.1662585715369204161371969517
0.039,0.05,0.129,0.007,False,1.1632775984869953746642050684
0.035,0.06,0.129,0.008,False,1.1618183893297667580947868953
0.033,0.14,0.122,0.008,False,1.1618138266791203964255640347
0.033,0.14,0.123,0.008,False,1.1618138266791203964255640347
0.033,0.14,0.124,0.008,False,1.1618138266791203964255640347
0.030,0.06,0.129,0.013,False,1.1610987410896647627824169345
0.030,0.06,0.130,0.013,False,1.1610987410896647627824169345
