StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.129,0.017,False,1.6367366180602506789177876712
0.023,0.09,0.129,0.016,False,1.6260163915047910712466480703
0.023,0.09,0.129,0.016,False,1.6260163915047910712466480703
0.024,0.09,0.129,0.017,False,1.6089976891818168087497733497
0.023,0.09,0.129,0.015,False,1.6085582879148558994409317031
0.024,0.09,0.128,0.017,False,1.6062662173688970320290916516
0.023,0.09,0.130,0.017,False,1.6024440496514038634101983048
0.024,0.09,0.129,0.016,False,1.5982750683182284297263960877
0.024,0.09,0.129,0.016,False,1.5982750683182284297263960877
0.024,0.09,0.128,0.016,False,1.5955435965053086530057143896
0.024,0.09,0.128,0.016,False,1.5955435965053086530057143896
0.023,0.09,0.130,0.016,False,1.5917238230959442557390587039
0.023,0.09,0.130,0.016,False,1.5917238230959442557390587039
0.024,0.09,0.129,0.015,False,1.5812031296462770089642642496
0.025,0.09,0.129,0.017,False,1.5810712483257255142767905654
0.024,0.09,0.128,0.015,False,1.5784716578333572322435825515
0.025,0.09,0.127,0.017,False,1.5783397765128057375561088673
0.025,0.09,0.128,0.017,False,1.5783397765128057375561088673
0.024,0.09,0.130,0.017,False,1.5747051207729699932421839833
0.023,0.09,0.130,0.015,False,1.5735262707730571804009257924
0.025,0.09,0.129,0.016,False,1.5703480812505565355488488571
0.025,0.09,0.129,0.016,False,1.5703480812505565355488488571
0.025,0.09,0.127,0.016,False,1.5676166094376367588281671590
0.025,0.09,0.127,0.016,False,1.5676166094376367588281671590
0.025,0.09,0.128,0.016,False,1.5676166094376367588281671590
0.025,0.09,0.128,0.016,False,1.5676166094376367588281671590
0.026,0.11,0.128,0.017,False,1.5667028701503165177838586832
0.026,0.11,0.129,0.017,False,1.5667028701503165177838586832
0.024,0.09,0.130,0.016,False,1.5639824999093816142188067213
0.024,0.09,0.130,0.016,False,1.5639824999093816142188067213
0.023,0.09,0.129,0.014,False,1.5628342453111650879210449248
0.025,0.10,0.127,0.017,False,1.5558435556300417821333747233
0.025,0.10,0.128,0.017,False,1.5558435556300417821333747233
0.025,0.10,0.129,0.017,False,1.5558435556300417821333747233
0.026,0.11,0.128,0.016,False,1.5556551216768216290027310250
0.026,0.11,0.128,0.016,False,1.5556551216768216290027310250
0.026,0.11,0.129,0.016,False,1.5556551216768216290027310250
0.026,0.11,0.129,0.016,False,1.5556551216768216290027310250
0.025,0.09,0.129,0.015,False,1.5528827675147134813670642653
0.025,0.09,0.130,0.017,False,1.5514538824040047157383799918
0.026,0.09,0.127,0.017,False,1.5501606100742504126588759085
0.026,0.09,0.128,0.017,False,1.5501606100742504126588759085
0.025,0.09,0.127,0.015,False,1.5501512957017937046463825672
0.025,0.09,0.128,0.015,False,1.5501512957017937046463825672
0.024,0.09,0.130,0.015,False,1.5461924318292534651192198779
0.025,0.10,0.127,0.016,False,1.5446561584376705730903271245
0.025,0.10,0.127,0.016,False,1.5446561584376705730903271245
0.025,0.10,0.128,0.016,False,1.5446561584376705730903271245
0.025,0.10,0.128,0.016,False,1.5446561584376705730903271245
0.025,0.10,0.129,0.016,False,1.5446561584376705730903271245
0.025,0.10,0.129,0.016,False,1.5446561584376705730903271245
0.025,0.09,0.130,0.016,False,1.5407307153288357370104382835
0.025,0.09,0.130,0.016,False,1.5407307153288357370104382835
0.026,0.09,0.127,0.016,False,1.5394353330677220034807665709
0.026,0.09,0.127,0.016,False,1.5394353330677220034807665709
0.026,0.09,0.128,0.016,False,1.5394353330677220034807665709
0.026,0.09,0.128,0.016,False,1.5394353330677220034807665709
0.026,0.11,0.130,0.017,False,1.5378690377387407590659636945
0.024,0.09,0.129,0.013,False,1.5335173721780708650640570819
0.024,0.09,0.129,0.014,False,1.5332943827726890002914958133
0.027,0.11,0.129,0.016,False,1.5326068825894699330527478167
0.027,0.11,0.129,0.016,False,1.5326068825894699330527478167
0.026,0.10,0.129,0.017,False,1.5314024884243749480299096692
0.024,0.09,0.128,0.014,False,1.5312891098298742305306505802
0.024,0.09,0.128,0.013,False,1.5307859003651510883433753838
0.027,0.11,0.128,0.016,False,1.5288767651293216433550468820
0.027,0.11,0.128,0.016,False,1.5288767651293216433550468820
0.023,0.09,0.130,0.014,False,1.5285416769023182724134555584
0.032,0.07,0.123,0.007,False,1.5280657747055985153912582214
0.025,0.10,0.130,0.017,False,1.5280177259049460707608055925
0.025,0.10,0.127,0.015,False,1.5279233701601630143638730894
0.025,0.10,0.128,0.015,False,1.5279233701601630143638730894
0.025,0.10,0.129,0.015,False,1.5279233701601630143638730894
0.026,0.10,0.127,0.017,False,1.5276658198448607361794434921
0.026,0.10,0.128,0.017,False,1.5276658198448607361794434921
0.026,0.11,0.130,0.016,False,1.5268212892652458702848360363
0.026,0.11,0.130,0.016,False,1.5268212892652458702848360363
0.026,0.09,0.130,0.017,False,1.5232764681013029963863065825
0.025,0.09,0.130,0.015,False,1.5225685481815245954917834333
0.026,0.09,0.127,0.015,False,1.5223558975867055253342127844
0.026,0.09,0.128,0.015,False,1.5223558975867055253342127844
0.026,0.10,0.129,0.016,False,1.5202116752585164060641236053
0.026,0.10,0.129,0.016,False,1.5202116752585164060641236053
0.025,0.10,0.130,0.016,False,1.5168303287125748617177579937
0.025,0.10,0.130,0.016,False,1.5168303287125748617177579937
0.026,0.10,0.127,0.016,False,1.5164750066790021942136574282
0.026,0.10,0.127,0.016,False,1.5164750066790021942136574282
0.026,0.10,0.128,0.016,False,1.5164750066790021942136574282
0.026,0.10,0.128,0.016,False,1.5164750066790021942136574282
0.021,0.09,0.128,0.016,False,1.5156837882320087915595174493
0.021,0.09,0.128,0.016,False,1.5156837882320087915595174493
0.021,0.09,0.129,0.016,False,1.5156837882320087915595174493
0.021,0.09,0.129,0.016,False,1.5156837882320087915595174493
0.021,0.09,0.130,0.016,False,1.5156837882320087915595174493
0.021,0.09,0.130,0.016,False,1.5156837882320087915595174493
0.026,0.09,0.130,0.016,False,1.5125511910947745872081972449
0.026,0.09,0.130,0.016,False,1.5125511910947745872081972449
0.027,0.09,0.127,0.016,False,1.5108137028555919625092061606
0.027,0.09,0.127,0.016,False,1.5108137028555919625092061606
0.025,0.09,0.129,0.013,False,1.5062134715649172387566288768
0.025,0.09,0.129,0.014,False,1.5043442461925297482931249437
0.027,0.11,0.130,0.016,False,1.5037730501778941743348528280
0.027,0.11,0.130,0.016,False,1.5037730501778941743348528280
0.025,0.09,0.127,0.013,False,1.5034819997519974620359471787
0.025,0.09,0.128,0.013,False,1.5034819997519974620359471787
0.026,0.10,0.129,0.015,False,1.5033996032070904040418076041
0.025,0.09,0.127,0.014,False,1.5023176972530063375316949637
0.025,0.09,0.128,0.014,False,1.5023176972530063375316949637
0.021,0.08,0.129,0.016,False,1.5011288682374238535039096328
0.021,0.08,0.129,0.016,False,1.5011288682374238535039096328
0.021,0.08,0.128,0.016,False,1.5007795575946690913467540548
0.021,0.08,0.128,0.016,False,1.5007795575946690913467540548
0.026,0.10,0.130,0.017,False,1.4998413918284479092430020009
0.026,0.10,0.127,0.015,False,1.4996629346275761921913414270
0.026,0.10,0.128,0.015,False,1.4996629346275761921913414270
0.025,0.10,0.130,0.015,False,1.4993121805870968296524860239
0.024,0.09,0.130,0.013,False,1.4992248037692240495564677155
