StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.01,0.030,0.004,False,0.9681935077693317076113953636
0.017,0.04,0.023,0.032,False,0.9665099999216746633060783692
0.015,0,0.024,0.020,True,0.9644537356041318946301909826
0.015,0,0.024,0.019,True,0.9587689429936546080379944103
0.011,0.02,0.030,0.024,False,0.9585438435626307768781976750
0.008,0,0.022,0.003,False,0.9528784596742506293081862668
0.018,0,0.023,0.032,False,0.9528066271177676114858532165
0.007,0.02,0.030,0.004,False,0.9511329927906065183162645091
0.014,0,0.028,0.018,False,0.9510046212282618716333337992
0.017,0.05,0.022,0.032,False,0.9503990419792538085979384613
0.015,0,0.022,0.032,False,0.9503435919205644821749181579
0.011,0.06,0.030,0.004,False,0.9499964149072590444414881607
0.028,0.09,0.029,0.006,True,0.9472210632801044497711688702
0.015,0.02,0.024,0.020,True,0.9471007541249759356024896915
0.013,0,0.028,0.018,False,0.9456621271225880393257058229
0.012,0.09,0.027,0.009,False,0.9442915364832300125146340838
0.011,0.02,0.027,0.010,False,0.9432876405213731010993045760
0.015,0.02,0.024,0.019,True,0.9413826323465464359864220575
0.014,0.01,0.028,0.018,False,0.9403992030815142820848839389
0.018,0,0.025,0.018,False,0.9388650385284316411495216029
0.015,0.01,0.025,0.021,False,0.9388596352136572932423614507
0.018,0.01,0.023,0.032,False,0.9376561191129579207333314419
0.011,0.07,0.030,0.004,False,0.9365743933474494360470843287
0.013,0.01,0.028,0.018,False,0.9361938265441269840288225603
0.028,0.08,0.029,0.006,True,0.9353932064988130417181770972
0.016,0.01,0.024,0.019,True,0.9349595627965733779464890997
0.015,0.01,0.022,0.032,False,0.9324886557236740119738005639
0.014,0,0.023,0.032,False,0.9321351418726307644201829201
0.015,0.02,0.022,0.032,False,0.9303845483407828565466813958
0.011,0.06,0.028,0.010,False,0.9295011722068555823797339219
0.014,0.02,0.028,0.018,False,0.9250956062107971237848353408
0.008,0.01,0.022,0.003,False,0.9248949768217735644960099971
0.013,0.04,0.028,0.017,False,0.9235280223816857082416905120
0.011,0,0.022,0.002,False,0.9211696042016910393969930157
0.017,0,0.022,0.032,False,0.9192211585666048670251326070
0.013,0.03,0.028,0.019,False,0.9191943831462908906044972835
0.011,0.04,0.028,0.010,False,0.9177462466315366731431443528
0.015,0.03,0.022,0.032,False,0.9164473582959610855027336043
0.030,0.09,0.029,0.009,True,0.9156271425684879380294270785
0.015,0.02,0.022,0.020,True,0.9145161695551177655796540931
0.014,0.01,0.023,0.032,False,0.9142853743438734169939534307
0.013,0.04,0.028,0.019,False,0.9135872188728705971184515221
0.016,0.02,0.023,0.020,False,0.9129336975320293174955328345
0.013,0,0.026,0.017,False,0.9110683720647569902283774115
0.015,0,0.023,0.021,False,0.9105574746447347571165779976
0.013,0.08,0.023,0.018,True,0.9100394887648783785679527517
0.015,0.07,0.026,0.004,False,0.9099148126964139908522540427
0.012,0.01,0.028,0.019,False,0.9088320387744426689948710803
0.018,0,0.022,0.032,False,0.9081046706052510612823169627
0.022,0.24,0.023,0.013,False,0.9075102012552283247120575986
0.016,0,0.024,0.021,False,0.9073736413840604452270085484
0.011,0.02,0.021,0.001,False,0.9064029746569011468261705124
0.017,0.02,0.022,0.032,False,0.9062388640321320344454004233
0.017,0.01,0.022,0.032,False,0.9054934349256544982942313326
0.012,0.02,0.028,0.019,False,0.9039690087241947787707001866
0.014,0,0.029,0.019,False,0.9033648014569985701388547190
0.011,0.02,0.021,0.002,False,0.9024461379753080124922647267
0.030,0.09,0.029,0.015,True,0.9015891102238815270475691907
0.012,0,0.028,0.019,False,0.8986743771215467490456019645
0.008,0.02,0.022,0.003,False,0.8977522997425225503681631229
