StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.084,0.019,False,1.5521863164512459249760928021
0.016,0.01,0.082,0.027,True,1.5382037317828897435278239802
0.014,0.02,0.082,0.026,True,1.5050519312242864053896271700
0.016,0.01,0.082,0.028,True,1.5033641404817343163548541957
0.014,0.02,0.081,0.026,True,1.4998654005959694489178830646
0.014,0.03,0.082,0.026,True,1.4789795921407470333877657673
0.014,0.01,0.082,0.026,True,1.4741148767552795253759215397
0.016,0.05,0.083,0.019,False,1.4726240538423538755417530532
0.015,0.03,0.081,0.026,True,1.4647358626825323977538258300
0.015,0.03,0.081,0.027,True,1.4619245155483057032216946446
0.015,0.03,0.082,0.027,True,1.4619245155483057032216946446
0.012,0.01,0.086,0.016,False,1.4578913213450843959961113535
0.014,0,0.084,0.026,True,1.4520873672515855589524408539
0.014,0,0.085,0.026,True,1.4520873672515855589524408539
0.014,0,0.086,0.026,True,1.4520873672515855589524408539
0.012,0.02,0.089,0.015,False,1.4468672368025456669841734708
0.014,0.01,0.087,0.024,True,1.4451146413907765981853059857
0.020,0,0.129,0.024,True,1.4440678955645479575860749408
0.012,0.02,0.086,0.016,False,1.4417798067866174686815771802
0.013,0.01,0.134,0.016,True,1.4388377780068340178145519768
0.017,0.01,0.087,0.026,True,1.4383684880670717034112848142
0.017,0.01,0.088,0.026,True,1.4383684880670717034112848142
0.015,0.01,0.082,0.027,True,1.4314327025205862627619063930
0.018,0.01,0.086,0.026,True,1.4297861182048641203039515516
0.018,0.01,0.084,0.026,True,1.4297861182048641203039515516
0.018,0.01,0.085,0.026,True,1.4297861182048641203039515516
0.015,0.02,0.081,0.025,True,1.4283312997518408740034705562
0.018,0.01,0.085,0.027,True,1.4234685672152131726047112400
0.014,0.01,0.086,0.024,True,1.4225785558425834318075794609
0.014,0.01,0.085,0.024,True,1.4225785558425834318075794609
0.012,0.01,0.089,0.015,False,1.4192691232506823386495926500
0.017,0.01,0.086,0.026,True,1.4179462082093055322622382575
