StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.7784320787474623099949760203
0.015,0,0.085,0.024,True,1.7134676147941543212174610315
0.015,0.01,0.086,0.025,True,1.6771534580389472219715457442
0.016,0.01,0.085,0.025,True,1.6454650839000193363463654177
0.013,0.01,0.088,0.025,True,1.6426598120206204811483642010
0.013,0.01,0.086,0.023,True,1.6369205963184982742446131175
0.014,0.01,0.086,0.024,True,1.6363529294732775647288798791
0.013,0.01,0.087,0.024,True,1.6319371261659328782167491667
0.014,0.01,0.088,0.026,True,1.6147721974017892740166700023
0.017,0.01,0.084,0.029,True,1.6083790195680215151595918937
0.015,0.01,0.085,0.025,True,1.5934380144111522747768841108
0.018,0.01,0.084,0.029,True,1.5915714978105812100955590959
0.014,0.01,0.087,0.025,True,1.5840972748167603857125927097
0.016,0.01,0.085,0.024,True,1.5772509057217820964600299550
0.016,0.01,0.084,0.028,True,1.5652780277850853560021067414
0.019,0.01,0.084,0.029,True,1.5385153494200485735133883048
0.015,0.01,0.085,0.027,True,1.5355393638640288518834456570
0.015,0.01,0.086,0.027,True,1.5355393638640288518834456570
0.015,0.01,0.087,0.027,True,1.5355393638640288518834456570
0.015,0.01,0.088,0.027,True,1.5355393638640288518834456570
0.011,0.01,0.087,0.022,True,1.5350422150187193558610214048
0.011,0.02,0.087,0.022,True,1.5350322903855368942711700297
0.015,0.01,0.087,0.025,True,1.5348038509264936221215032126
0.016,0.07,0.088,0.025,True,1.5294548833336040319065807500
0.016,0.07,0.089,0.025,True,1.5294548833336040319065807500
0.015,0.01,0.086,0.024,True,1.5244517638597946108296321381
0.015,0.02,0.086,0.025,True,1.5227760358526150089704292264
0.015,0.02,0.085,0.024,True,1.5149672879188123475163403827
0.017,0.01,0.084,0.028,True,1.5142481534395785467370399769
0.022,0.05,0.139,0.020,True,1.5142390647115430014750719938
0.015,0.01,0.085,0.026,True,1.5133316427434872126014308322
0.015,0.01,0.086,0.026,True,1.5133316427434872126014308322
0.015,0.01,0.087,0.026,True,1.5133316427434872126014308322
0.022,0.06,0.139,0.020,True,1.5127591067697981143897656120
0.016,0,0.085,0.024,True,1.5119756834561804155813953859
0.015,0.01,0.087,0.022,True,1.5064458769668930668871855815
0.016,0.01,0.087,0.025,True,1.5049609999411919683414313911
0.016,0.01,0.088,0.025,True,1.5049609999411919683414313911
0.016,0.01,0.089,0.025,True,1.5049609999411919683414313911
0.013,0.01,0.087,0.025,True,1.5039964653764716034598514781
0.016,0.01,0.086,0.025,True,1.5002159108783055266550463152
0.014,0.01,0.087,0.024,True,1.4936325386152489085136682549
0.013,0.01,0.089,0.025,True,1.4917820189816365791714847172
0.024,0.11,0.086,0.028,True,1.4909217074010512404472020428
0.016,0.01,0.084,0.027,True,1.4893617974180957801554164040
0.013,0.01,0.087,0.023,True,1.4878514849104420173185969553
0.016,0.07,0.085,0.025,True,1.4838542277698592106775440229
0.016,0.01,0.085,0.027,True,1.4830445484632795077266149285
0.016,0.01,0.086,0.027,True,1.4830445484632795077266149285
0.016,0.01,0.087,0.027,True,1.4830445484632795077266149285
0.022,0.05,0.132,0.016,True,1.4827253343651724013676375886
0.022,0.05,0.133,0.016,True,1.4827253343651724013676375886
0.013,0.01,0.088,0.024,True,1.4819151276587204336328836326
0.013,0.02,0.086,0.023,True,1.4814809263747601127280729372
0.017,0.07,0.087,0.025,True,1.4805793658330372394055869028
0.017,0.07,0.088,0.025,True,1.4805793658330372394055869028
0.019,0.01,0.084,0.028,True,1.4805677271657594240133218831
0.022,0.06,0.132,0.016,True,1.4800599273652374351641836806
0.022,0.06,0.133,0.016,True,1.4800599273652374351641836806
0.017,0.08,0.087,0.025,True,1.4799608047369563594162954288
0.017,0.08,0.088,0.025,True,1.4799608047369563594162954288
0.016,0.01,0.088,0.028,True,1.4784378093908865802621657575
0.016,0.01,0.089,0.028,True,1.4784378093908865802621657575
0.016,0.01,0.087,0.028,True,1.4737684074754121544257601649
0.014,0.01,0.086,0.026,True,1.4734134983792413387241126685
0.014,0.01,0.087,0.026,True,1.4734134983792413387241126685
0.016,0.05,0.087,0.025,True,1.4722744137441979922877003730
0.016,0.05,0.088,0.025,True,1.4722744137441979922877003730
0.016,0.05,0.089,0.025,True,1.4722744137441979922877003730
0.027,0.11,0.086,0.028,True,1.4657855873677126691133181481
0.016,0.01,0.084,0.026,True,1.4650790812909134216339255935
0.014,0.01,0.089,0.026,True,1.4649176951902780400248696625
0.016,0.05,0.086,0.025,True,1.4648572315420657960656526395
0.022,0.10,0.084,0.027,True,1.4643553897942530554329292732
0.022,0.10,0.085,0.027,True,1.4643553897942530554329292732
0.022,0.10,0.086,0.027,True,1.4643553897942530554329292732
0.022,0.10,0.087,0.027,True,1.4643553897942530554329292732
0.027,0.11,0.087,0.028,True,1.4635824966548452731199677640
0.027,0.11,0.088,0.028,True,1.4635824966548452731199677640
0.027,0.11,0.089,0.028,True,1.4635824966548452731199677640
0.027,0.11,0.090,0.028,True,1.4635824966548452731199677640
0.018,0.01,0.084,0.028,True,1.4621224023374858587360209537
0.022,0.10,0.090,0.024,True,1.4615676907315236931416140094
0.023,0.10,0.086,0.027,True,1.4612387285702344621834294190
0.022,0.11,0.084,0.027,True,1.4591863779717847181069323941
0.022,0.11,0.085,0.027,True,1.4591863779717847181069323941
0.022,0.11,0.086,0.027,True,1.4591863779717847181069323941
0.022,0.11,0.087,0.027,True,1.4591863779717847181069323941
0.016,0.01,0.085,0.026,True,1.4586718043069320502594175456
0.016,0.01,0.086,0.026,True,1.4586718043069320502594175456
0.016,0.08,0.088,0.025,True,1.4568613881529721536323301389
0.016,0.08,0.089,0.025,True,1.4568613881529721536323301389
0.023,0.05,0.132,0.016,True,1.4562899495915531793889155039
0.022,0.11,0.090,0.024,True,1.4562645109889268597320193000
0.016,0.01,0.084,0.025,True,1.4551264300676748877315371917
0.014,0.01,0.086,0.023,True,1.4540060313313032835823326711
0.023,0.06,0.132,0.016,True,1.4535043313463699886330754134
0.017,0.01,0.083,0.029,True,1.4534228528687385392450144420
0.023,0.11,0.086,0.027,True,1.4527060987003659415705805878
0.023,0.11,0.087,0.027,True,1.4527060987003659415705805878
0.011,0.01,0.088,0.022,True,1.4526370398327644250914534920
0.014,0.02,0.086,0.024,True,1.4508590950662762933103763268
0.022,0.10,0.083,0.027,True,1.4504084756770094882508925394
0.017,0.01,0.087,0.025,True,1.4501236419974067107765588597
0.017,0.01,0.088,0.025,True,1.4501236419974067107765588597
0.022,0.05,0.130,0.016,True,1.4490043156055223953847657048
0.022,0.05,0.131,0.016,True,1.4490043156055223953847657048
0.017,0.01,0.087,0.028,True,1.4486554772207424718503173246
0.022,0.06,0.130,0.016,True,1.4478188665473323162666181786
0.022,0.06,0.131,0.016,True,1.4478188665473323162666181786
0.027,0.08,0.132,0.009,True,1.4467380895724413103298610607
0.027,0.08,0.133,0.009,True,1.4467380895724413103298610607
0.022,0.10,0.086,0.024,True,1.4466690242496608139600625261
0.016,0.01,0.087,0.022,True,1.4466336958383011078895538599
0.017,0.01,0.085,0.025,True,1.4457340966087370168054519991
0.017,0.01,0.086,0.025,True,1.4455900652533239953634774962
0.022,0.10,0.089,0.023,True,1.4452609900183845621939384055
0.022,0.10,0.090,0.023,True,1.4452609900183845621939384055
0.022,0.11,0.083,0.027,True,1.4452394638545411509248956603
0.016,0.06,0.088,0.025,True,1.4445600290416462328651833072
0.016,0.06,0.089,0.025,True,1.4445600290416462328651833072
0.014,0.01,0.086,0.025,True,1.4437950776471119429078044501
0.022,0.07,0.130,0.016,True,1.4431942157388274518632598817
0.022,0.07,0.131,0.016,True,1.4431942157388274518632598817
0.024,0.10,0.084,0.028,True,1.4423569232894078416613603567
0.024,0.10,0.085,0.028,True,1.4423569232894078416613603567
0.022,0.10,0.086,0.025,True,1.4422719393088939274187401049
0.022,0.10,0.087,0.025,True,1.4422719393088939274187401049
0.022,0.11,0.086,0.024,True,1.4413658445070639805504678167
0.024,0.11,0.084,0.028,True,1.4404621815141875783382608221
