StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.198,0.001,False,1.5871856200114575610721134835
0.020,0.02,0.199,0.001,False,1.5871856200114575610721134835
0.020,0.02,0.200,0.001,False,1.5871856200114575610721134835
0.020,0.03,0.198,0.001,False,1.5822355498914796024939358429
0.020,0.03,0.199,0.001,False,1.5822355498914796024939358429
0.020,0.03,0.200,0.001,False,1.5822355498914796024939358429
0.021,0.02,0.197,0.001,False,1.5743291285862818382783117694
0.021,0.02,0.198,0.001,False,1.5743291285862818382783117694
0.021,0.02,0.199,0.001,False,1.5743291285862818382783117694
0.021,0.02,0.200,0.001,False,1.5743291285862818382783117694
0.021,0.03,0.197,0.001,False,1.5695160901257730710157013213
0.021,0.03,0.198,0.001,False,1.5695160901257730710157013213
0.021,0.03,0.199,0.001,False,1.5695160901257730710157013213
0.021,0.03,0.200,0.001,False,1.5695160901257730710157013213
0.022,0.02,0.196,0.001,False,1.5595473168850569356689518580
0.022,0.02,0.197,0.001,False,1.5595473168850569356689518580
0.022,0.02,0.198,0.001,False,1.5595473168850569356689518580
0.022,0.02,0.199,0.001,False,1.5595473168850569356689518580
0.022,0.02,0.200,0.001,False,1.5595473168850569356689518580
0.023,0.05,0.196,0.002,False,1.5568270456010295340104073940
0.023,0.05,0.197,0.002,False,1.5568270456010295340104073940
0.023,0.05,0.198,0.002,False,1.5568270456010295340104073940
0.023,0.05,0.199,0.002,False,1.5568270456010295340104073940
0.023,0.05,0.200,0.002,False,1.5568270456010295340104073940
0.022,0.03,0.196,0.001,False,1.5547387451313697338504077632
0.022,0.03,0.197,0.001,False,1.5547387451313697338504077632
0.022,0.03,0.198,0.001,False,1.5547387451313697338504077632
0.022,0.03,0.199,0.001,False,1.5547387451313697338504077632
0.022,0.03,0.200,0.001,False,1.5547387451313697338504077632
0.022,0.04,0.196,0.001,False,1.5514141011647776995634895792
0.022,0.04,0.197,0.001,False,1.5514141011647776995634895792
0.022,0.04,0.198,0.001,False,1.5514141011647776995634895792
0.022,0.04,0.199,0.001,False,1.5514141011647776995634895792
0.022,0.04,0.200,0.001,False,1.5514141011647776995634895792
0.024,0.05,0.196,0.002,False,1.5364343950409073714651825604
0.024,0.05,0.197,0.002,False,1.5364343950409073714651825604
0.024,0.05,0.198,0.002,False,1.5364343950409073714651825604
0.024,0.05,0.199,0.002,False,1.5364343950409073714651825604
0.024,0.05,0.200,0.002,False,1.5364343950409073714651825604
0.021,0.04,0.187,0.003,False,1.5359584629620132389620986445
0.021,0.04,0.188,0.003,False,1.5359584629620132389620986445
0.021,0.04,0.189,0.003,False,1.5359584629620132389620986445
0.021,0.04,0.190,0.003,False,1.5359584629620132389620986445
0.021,0.04,0.191,0.003,False,1.5359584629620132389620986445
0.021,0.04,0.192,0.003,False,1.5337385009931256772382274736
0.021,0.04,0.193,0.003,False,1.5337385009931256772382274736
0.021,0.04,0.194,0.003,False,1.5337385009931256772382274736
0.021,0.04,0.195,0.003,False,1.5337385009931256772382274736
0.021,0.04,0.196,0.003,False,1.5337385009931256772382274736
0.020,0.05,0.196,0.001,False,1.5291207186795519418140030299
0.020,0.05,0.197,0.001,False,1.5291207186795519418140030299
0.020,0.05,0.198,0.001,False,1.5291207186795519418140030299
0.020,0.05,0.199,0.001,False,1.5291207186795519418140030299
0.020,0.05,0.200,0.001,False,1.5291207186795519418140030299
0.021,0.06,0.178,0.003,False,1.5230657941953183724708233767
0.025,0.05,0.196,0.002,False,1.5165431489469319814281844201
0.025,0.05,0.197,0.002,False,1.5165431489469319814281844201
0.025,0.05,0.198,0.002,False,1.5165431489469319814281844201
0.021,0.05,0.196,0.001,False,1.5117490229167000488248610062
0.021,0.05,0.197,0.001,False,1.5117490229167000488248610062
0.021,0.05,0.198,0.001,False,1.5117490229167000488248610062
0.021,0.05,0.199,0.001,False,1.5117490229167000488248610062
0.021,0.05,0.200,0.001,False,1.5117490229167000488248610062
0.021,0.05,0.187,0.003,False,1.5111740484008252459350662132
0.021,0.05,0.188,0.003,False,1.5111740484008252459350662132
0.021,0.05,0.189,0.003,False,1.5111740484008252459350662132
0.021,0.05,0.190,0.003,False,1.5111740484008252459350662132
0.021,0.05,0.191,0.003,False,1.5111740484008252459350662132
0.021,0.06,0.181,0.003,False,1.5110113473976575809518167738
0.021,0.06,0.182,0.003,False,1.5110113473976575809518167738
0.021,0.06,0.183,0.003,False,1.5110113473976575809518167738
0.021,0.06,0.184,0.003,False,1.5110113473976575809518167738
0.021,0.06,0.185,0.003,False,1.5110113473976575809518167738
0.021,0.06,0.186,0.003,False,1.5110113473976575809518167738
0.021,0.06,0.187,0.003,False,1.5110113473976575809518167738
0.021,0.06,0.188,0.003,False,1.5110113473976575809518167738
0.021,0.06,0.189,0.003,False,1.5110113473976575809518167738
0.021,0.06,0.190,0.003,False,1.5110113473976575809518167738
0.021,0.06,0.191,0.003,False,1.5110113473976575809518167738
0.020,0.04,0.193,0.003,False,1.5101685761909504524214258411
0.020,0.04,0.194,0.003,False,1.5101685761909504524214258411
0.020,0.04,0.195,0.003,False,1.5101685761909504524214258411
0.020,0.04,0.196,0.003,False,1.5101685761909504524214258411
0.021,0.05,0.192,0.003,False,1.5089741725556418403992390860
0.021,0.05,0.193,0.003,False,1.5089741725556418403992390860
0.021,0.05,0.194,0.003,False,1.5089741725556418403992390860
0.021,0.05,0.195,0.003,False,1.5089741725556418403992390860
0.021,0.05,0.196,0.003,False,1.5089741725556418403992390860
0.021,0.06,0.192,0.003,False,1.5088114715524741754159896466
0.021,0.06,0.193,0.003,False,1.5088114715524741754159896466
0.021,0.06,0.194,0.003,False,1.5088114715524741754159896466
0.021,0.06,0.195,0.003,False,1.5088114715524741754159896466
0.021,0.06,0.196,0.003,False,1.5088114715524741754159896466
0.022,0.04,0.186,0.003,False,1.5055262998114800630364865663
0.022,0.04,0.187,0.003,False,1.5055262998114800630364865663
0.022,0.04,0.188,0.003,False,1.5055262998114800630364865663
0.022,0.04,0.189,0.003,False,1.5055262998114800630364865663
0.022,0.04,0.190,0.003,False,1.5055262998114800630364865663
0.020,0.04,0.196,0.001,False,1.5051785031759216908275670122
0.020,0.04,0.197,0.001,False,1.5051785031759216908275670122
0.020,0.04,0.198,0.001,False,1.5051785031759216908275670122
0.020,0.04,0.199,0.001,False,1.5051785031759216908275670122
0.020,0.04,0.200,0.001,False,1.5051785031759216908275670122
0.022,0.04,0.191,0.003,False,1.5033054268998040292659025913
0.022,0.04,0.192,0.003,False,1.5033054268998040292659025913
0.022,0.04,0.193,0.003,False,1.5033054268998040292659025913
0.022,0.04,0.194,0.003,False,1.5033054268998040292659025913
0.022,0.04,0.195,0.003,False,1.5033054268998040292659025913
0.022,0.06,0.178,0.003,False,1.5002552047872343052215906447
0.023,0.02,0.189,0.002,False,1.4948105627745493096806008267
0.023,0.02,0.190,0.002,False,1.4948105627745493096806008267
0.023,0.02,0.191,0.002,False,1.4948105627745493096806008267
0.023,0.02,0.192,0.002,False,1.4948105627745493096806008267
0.023,0.02,0.193,0.002,False,1.4948105627745493096806008267
0.022,0.05,0.196,0.001,False,1.4918053322624917512812100869
0.022,0.05,0.197,0.001,False,1.4918053322624917512812100869
0.022,0.05,0.198,0.001,False,1.4918053322624917512812100869
0.022,0.05,0.199,0.001,False,1.4918053322624917512812100869
0.022,0.05,0.200,0.001,False,1.4918053322624917512812100869
0.020,0.05,0.196,0.032,False,1.4892814902581803422205911186
0.020,0.05,0.197,0.032,False,1.4892814902581803422205911186
0.020,0.05,0.198,0.032,False,1.4892814902581803422205911186
0.020,0.05,0.199,0.032,False,1.4892814902581803422205911186
0.020,0.05,0.200,0.032,False,1.4892814902581803422205911186
0.023,0.02,0.196,0.001,False,1.4885061232642173284918369853
0.023,0.02,0.197,0.001,False,1.4885061232642173284918369853
0.023,0.02,0.198,0.001,False,1.4885061232642173284918369853
0.023,0.02,0.199,0.001,False,1.4885061232642173284918369853
0.023,0.02,0.200,0.001,False,1.4885061232642173284918369853
0.021,0.04,0.196,0.001,False,1.4884220680328294677659166501
0.021,0.04,0.197,0.001,False,1.4884220680328294677659166501
0.021,0.04,0.198,0.001,False,1.4884220680328294677659166501
0.021,0.04,0.199,0.001,False,1.4884220680328294677659166501
0.021,0.04,0.200,0.001,False,1.4884220680328294677659166501
0.025,0.06,0.196,0.002,False,1.4878078145123662092513400816
0.025,0.06,0.197,0.002,False,1.4878078145123662092513400816
0.025,0.06,0.198,0.002,False,1.4878078145123662092513400816
0.020,0.06,0.193,0.003,False,1.4854873379253601945704265702
0.020,0.06,0.194,0.003,False,1.4854873379253601945704265702
0.020,0.06,0.195,0.003,False,1.4854873379253601945704265702
0.020,0.06,0.196,0.003,False,1.4854873379253601945704265702
0.020,0.05,0.193,0.003,False,1.4854569930500052174496783932
0.020,0.05,0.194,0.003,False,1.4854569930500052174496783932
0.020,0.05,0.195,0.003,False,1.4854569930500052174496783932
0.020,0.05,0.196,0.003,False,1.4854569930500052174496783932
0.023,0.03,0.196,0.001,False,1.4836459247775968317203114500
0.023,0.03,0.197,0.001,False,1.4836459247775968317203114500
0.023,0.03,0.198,0.001,False,1.4836459247775968317203114500
0.023,0.03,0.199,0.001,False,1.4836459247775968317203114500
0.023,0.03,0.200,0.001,False,1.4836459247775968317203114500
0.022,0.05,0.186,0.003,False,1.4809357777301822903356666407
0.022,0.05,0.187,0.003,False,1.4809357777301822903356666407
0.022,0.05,0.188,0.003,False,1.4809357777301822903356666407
0.022,0.05,0.189,0.003,False,1.4809357777301822903356666407
0.022,0.05,0.190,0.003,False,1.4809357777301822903356666407
0.022,0.06,0.180,0.003,False,1.4807811517049069633437313512
0.022,0.06,0.181,0.003,False,1.4807811517049069633437313512
0.022,0.06,0.182,0.003,False,1.4807811517049069633437313512
0.022,0.06,0.183,0.003,False,1.4807811517049069633437313512
0.022,0.06,0.184,0.003,False,1.4807811517049069633437313512
0.022,0.06,0.185,0.003,False,1.4807811517049069633437313512
0.022,0.06,0.186,0.003,False,1.4807811517049069633437313512
0.022,0.06,0.187,0.003,False,1.4807811517049069633437313512
0.022,0.06,0.188,0.003,False,1.4807811517049069633437313512
0.022,0.06,0.189,0.003,False,1.4807811517049069633437313512
0.022,0.06,0.190,0.003,False,1.4807811517049069633437313512
0.023,0.04,0.196,0.001,False,1.4802438177494567221895028297
0.023,0.04,0.197,0.001,False,1.4802438177494567221895028297
0.023,0.04,0.198,0.001,False,1.4802438177494567221895028297
0.023,0.04,0.199,0.001,False,1.4802438177494567221895028297
0.023,0.04,0.200,0.001,False,1.4802438177494567221895028297
0.021,0.03,0.197,0.004,False,1.4797150320078730796406996461
0.021,0.03,0.198,0.004,False,1.4797150320078730796406996461
0.021,0.03,0.199,0.004,False,1.4797150320078730796406996461
0.021,0.03,0.200,0.004,False,1.4797150320078730796406996461
0.021,0.04,0.196,0.004,False,1.4796844892264953889259615246
0.021,0.04,0.197,0.004,False,1.4796844892264953889259615246
0.021,0.04,0.198,0.004,False,1.4796844892264953889259615246
0.021,0.04,0.199,0.004,False,1.4796844892264953889259615246
0.021,0.04,0.200,0.004,False,1.4796844892264953889259615246
0.022,0.05,0.191,0.003,False,1.4787349909422104127531267094
0.022,0.05,0.192,0.003,False,1.4787349909422104127531267094
0.022,0.05,0.193,0.003,False,1.4787349909422104127531267094
0.022,0.05,0.194,0.003,False,1.4787349909422104127531267094
0.022,0.05,0.195,0.003,False,1.4787349909422104127531267094
0.022,0.06,0.191,0.003,False,1.4785803649169350857611914199
0.022,0.06,0.192,0.003,False,1.4785803649169350857611914199
0.022,0.06,0.193,0.003,False,1.4785803649169350857611914199
0.022,0.06,0.194,0.003,False,1.4785803649169350857611914199
0.022,0.06,0.195,0.003,False,1.4785803649169350857611914199
0.023,0.06,0.178,0.003,False,1.4769487532462810735866536547
0.024,0.02,0.189,0.002,False,1.4753120280788021804420019072
0.024,0.02,0.190,0.002,False,1.4753120280788021804420019072
0.024,0.02,0.191,0.002,False,1.4753120280788021804420019072
0.024,0.02,0.192,0.002,False,1.4753120280788021804420019072
0.024,0.02,0.193,0.002,False,1.4753120280788021804420019072
0.021,0.05,0.196,0.032,False,1.4735278140432463567153273667
0.021,0.05,0.197,0.032,False,1.4735278140432463567153273667
0.021,0.05,0.198,0.032,False,1.4735278140432463567153273667
0.021,0.05,0.199,0.032,False,1.4735278140432463567153273667
0.021,0.05,0.200,0.032,False,1.4735278140432463567153273667
0.024,0.02,0.196,0.001,False,1.4730465130293772780399482485
0.024,0.02,0.197,0.001,False,1.4730465130293772780399482485
0.024,0.02,0.198,0.001,False,1.4730465130293772780399482485
0.024,0.02,0.199,0.001,False,1.4730465130293772780399482485
0.024,0.02,0.200,0.001,False,1.4730465130293772780399482485
0.023,0.05,0.196,0.001,False,1.4718122363332459647277951196
0.023,0.05,0.197,0.001,False,1.4718122363332459647277951196
0.023,0.05,0.198,0.001,False,1.4718122363332459647277951196
0.023,0.05,0.199,0.001,False,1.4718122363332459647277951196
0.023,0.05,0.200,0.001,False,1.4718122363332459647277951196
0.025,0.01,0.200,0.001,False,1.4715042366724564703367743851
0.025,0.02,0.200,0.001,False,1.4715042366724564703367743851
0.025,0.04,0.200,0.001,False,1.4708225840393436958948140211
0.025,0.03,0.200,0.001,False,1.4705305096039822302522975500
0.028,0.05,0.196,0.001,False,1.4700665633274964369295721415
0.028,0.05,0.197,0.001,False,1.4700665633274964369295721415
0.028,0.05,0.198,0.001,False,1.4700665633274964369295721415
0.028,0.05,0.199,0.001,False,1.4700665633274964369295721415
0.028,0.05,0.200,0.001,False,1.4700665633274964369295721415
0.024,0.03,0.196,0.001,False,1.4684599026292582398750185844
0.024,0.03,0.197,0.001,False,1.4684599026292582398750185844
0.024,0.03,0.198,0.001,False,1.4684599026292582398750185844
0.024,0.03,0.199,0.001,False,1.4684599026292582398750185844
0.024,0.03,0.200,0.001,False,1.4684599026292582398750185844
0.024,0.04,0.196,0.001,False,1.4649246144990837946234652817
0.024,0.04,0.197,0.001,False,1.4649246144990837946234652817
0.024,0.04,0.198,0.001,False,1.4649246144990837946234652817
0.024,0.04,0.199,0.001,False,1.4649246144990837946234652817
0.024,0.04,0.200,0.001,False,1.4649246144990837946234652817
0.021,0.04,0.171,0.003,False,1.4640391099273388329701766376
0.020,0.06,0.178,0.003,False,1.4551635625041803795849285304
0.024,0.06,0.178,0.003,False,1.4544426244670565571527159003
0.021,0.05,0.196,0.004,False,1.4527675135767175609974366200
0.021,0.05,0.197,0.004,False,1.4527675135767175609974366200
0.021,0.05,0.198,0.004,False,1.4527675135767175609974366200
0.021,0.05,0.199,0.004,False,1.4527675135767175609974366200
0.021,0.05,0.200,0.004,False,1.4527675135767175609974366200
0.023,0.05,0.185,0.003,False,1.4508530939477132923703093975
0.023,0.05,0.186,0.003,False,1.4508530939477132923703093975
0.023,0.05,0.187,0.003,False,1.4508530939477132923703093975
0.023,0.05,0.188,0.003,False,1.4508530939477132923703093975
0.023,0.05,0.189,0.003,False,1.4508530939477132923703093975
0.023,0.06,0.179,0.003,False,1.4507061040677254667094601494
0.023,0.06,0.180,0.003,False,1.4507061040677254667094601494
0.023,0.06,0.181,0.003,False,1.4507061040677254667094601494
0.023,0.06,0.182,0.003,False,1.4507061040677254667094601494
0.023,0.06,0.183,0.003,False,1.4507061040677254667094601494
0.023,0.06,0.184,0.003,False,1.4507061040677254667094601494
0.023,0.06,0.185,0.003,False,1.4507061040677254667094601494
0.023,0.06,0.186,0.003,False,1.4507061040677254667094601494
0.023,0.06,0.187,0.003,False,1.4507061040677254667094601494
0.023,0.06,0.188,0.003,False,1.4507061040677254667094601494
0.023,0.06,0.189,0.003,False,1.4507061040677254667094601494
0.022,0.03,0.196,0.004,False,1.4505870349660541620972407329
0.022,0.03,0.197,0.004,False,1.4505870349660541620972407329
0.022,0.03,0.198,0.004,False,1.4505870349660541620972407329
0.022,0.03,0.199,0.004,False,1.4505870349660541620972407329
0.022,0.03,0.200,0.004,False,1.4505870349660541620972407329
