StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.084,0.019,False,1.5850632603322466011086147764
0.016,0.01,0.082,0.027,True,1.5710806756638904196603459545
0.014,0.02,0.082,0.026,True,1.5379288751052870815221491443
0.016,0.01,0.082,0.028,True,1.5362410843627349924873761700
0.014,0.02,0.081,0.026,True,1.5327423444769701250504050389
0.014,0.03,0.082,0.026,True,1.5118565360217477095202877416
0.014,0.01,0.082,0.026,True,1.5069918206362802015084435140
0.016,0.05,0.083,0.019,False,1.5055260245773619107274081323
0.015,0.03,0.081,0.026,True,1.4976128065635330738863478043
0.015,0.03,0.081,0.027,True,1.4948014594293063793542166189
0.015,0.03,0.082,0.027,True,1.4948014594293063793542166189
0.012,0.01,0.086,0.016,False,1.4907682652260850721286333278
0.014,0,0.084,0.026,True,1.4849643111325862350849628282
0.014,0,0.085,0.026,True,1.4849643111325862350849628282
0.014,0,0.086,0.026,True,1.4849643111325862350849628282
0.012,0.02,0.089,0.015,False,1.4797441806835463431166954451
0.014,0.01,0.087,0.024,True,1.4779915852717772743178279600
0.020,0,0.129,0.024,True,1.4779086959125253390562793775
0.012,0.02,0.086,0.016,False,1.4746567506676181448140991545
0.017,0.01,0.088,0.026,True,1.4712454319480723795438067885
0.017,0.01,0.087,0.026,True,1.4712454319480723795438067885
0.015,0.01,0.082,0.027,True,1.4643096464015869388944283673
0.018,0.01,0.085,0.026,True,1.4626630620858647964364735259
0.018,0.01,0.084,0.026,True,1.4626630620858647964364735259
0.018,0.01,0.086,0.026,True,1.4626630620858647964364735259
0.015,0.02,0.081,0.025,True,1.4612082436328415501359925305
0.018,0.01,0.085,0.027,True,1.4563455110962138487372332143
0.014,0.01,0.085,0.024,True,1.4554554997235841079401014352
0.014,0.01,0.086,0.024,True,1.4554554997235841079401014352
0.012,0.01,0.089,0.015,False,1.4521460671316830147821146243
0.017,0.01,0.085,0.026,True,1.4508231520903062083947602318
0.017,0.01,0.086,0.026,True,1.4508231520903062083947602318
0.022,0.06,0.083,0.037,True,1.4504564608625662569649546871
0.020,0,0.143,0.018,False,1.4212497465816371281454531778
0.020,0,0.144,0.018,False,1.4212497465816371281454531778
0.010,0.02,0.085,0.016,False,1.4030456788547911490672034515
0.013,0.01,0.134,0.016,True,1.4017265396935350290719456040
0.020,0,0.140,0.018,False,1.3915786224877334586875375025
0.020,0,0.141,0.018,False,1.3915786224877334586875375025
0.020,0,0.142,0.018,False,1.3915786224877334586875375025
0.020,0,0.139,0.018,False,1.3915287534433015201281106100
0.032,0.05,0.123,0.031,True,1.3860024458274160733631692169
0.022,0.01,0.128,0.014,False,1.3754941738871142912179429207
0.037,0,0.128,0.032,True,1.3726381294361374400228561428
0.022,0.01,0.128,0.013,False,1.3703310674677848333391982155
0.037,0,0.128,0.031,True,1.3697271008795355564337056393
0.028,0.04,0.124,0.020,True,1.3637333754025188674798896135
0.028,0.04,0.125,0.020,True,1.3637333754025188674798896135
0.027,0.04,0.124,0.020,True,1.3593899461051951468345425148
0.027,0.04,0.125,0.020,True,1.3593899461051951468345425148
0.033,0.05,0.122,0.031,True,1.3556533610185719689187642837
0.004,0.02,0.081,0.015,True,1.3491803673593816273892058101
0.008,0,0.117,0.009,True,1.3485549777835495995264130128
0.010,0.02,0.087,0.016,False,1.3470065366973028504604335615
0.023,0.01,0.128,0.014,False,1.3434558168474774524338928651
0.010,0.02,0.086,0.016,False,1.3412202695007033271539614308
0.023,0.01,0.128,0.013,False,1.3384876258865688006369551960
0.028,0.04,0.124,0.017,True,1.3330616250448165210443071047
0.028,0.04,0.125,0.017,True,1.3330616250448165210443071047
0.037,0,0.126,0.032,True,1.3311720228823032851862048044
0.037,0,0.127,0.032,True,1.3311720228823032851862048044
0.037,0,0.126,0.031,True,1.3282609943257014015970543009
0.037,0,0.127,0.031,True,1.3282609943257014015970543009
0.031,0.05,0.122,0.020,True,1.3196901556207198574978789082
0.031,0.05,0.123,0.020,True,1.3196901556207198574978789082
0.037,0,0.126,0.033,True,1.3187443813171099953023437478
0.023,0.02,0.127,0.013,False,1.3161958104663070400870289853
0.032,0.05,0.122,0.030,True,1.3152993210374548859549998165
0.032,0.05,0.123,0.030,True,1.3152993210374548859549998165
0.038,0,0.127,0.032,True,1.3142650312396908636031261216
0.004,0.03,0.081,0.015,True,1.3133975822801796918751795213
0.032,0.05,0.123,0.029,True,1.3132111705722284444013370090
0.032,0.05,0.122,0.029,True,1.3132111705722284444013370090
0.038,0,0.127,0.031,True,1.3116533449831348699443961130
0.032,0.05,0.122,0.028,True,1.3112337191483869517928228070
0.032,0.05,0.123,0.028,True,1.3112337191483869517928228070
0.038,0,0.126,0.032,True,1.3105327281356145104229829905
0.038,0,0.125,0.032,True,1.3105327281356145104229829905
0.024,0.01,0.128,0.014,False,1.3102529347325514117773360297
0.034,0.06,0.121,0.031,True,1.3098112351733209691200488541
0.032,0.05,0.122,0.027,True,1.3097061020141726777293246167
0.032,0.05,0.123,0.027,True,1.3097061020141726777293246167
0.038,0,0.125,0.031,True,1.3079210418790585167642529819
0.038,0,0.126,0.031,True,1.3079210418790585167642529819
0.032,0.05,0.122,0.026,True,1.3074836650575987349220023352
0.032,0.05,0.123,0.026,True,1.3074836650575987349220023352
0.037,0,0.128,0.030,True,1.3072646274180479120374458550
0.024,0,0.129,0.014,False,1.3067605543524797620563809545
0.032,0.05,0.123,0.025,True,1.3053003589902708686800994014
0.032,0.05,0.122,0.025,True,1.3053003589902708686800994014
0.032,0.05,0.122,0.024,True,1.3034863020224064387172244912
0.032,0.05,0.123,0.024,True,1.3034863020224064387172244912
0.032,0.05,0.122,0.023,True,1.3024451721687329440757260525
0.032,0.05,0.123,0.023,True,1.3024451721687329440757260525
0.032,0.05,0.122,0.022,True,1.3013710779979275928689628982
0.032,0.05,0.123,0.022,True,1.3013710779979275928689628982
0.038,0,0.125,0.034,True,1.3008883442759338686019401096
0.038,0,0.125,0.033,True,1.3006685496975235998920582013
0.038,0,0.126,0.033,True,1.3006685496975235998920582013
0.024,0,0.129,0.013,False,1.3004947687686957404183386190
0.032,0.05,0.122,0.021,True,1.3003586441934415378956165497
0.032,0.05,0.123,0.021,True,1.3003586441934415378956165497
0.032,0.05,0.122,0.020,True,1.2987544406331255271804174043
