StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.197,0.029,False,1.3399132585154473499828478336
0.039,0.09,0.198,0.029,False,1.3399132585154473499828478336
0.039,0.09,0.199,0.029,False,1.3399132585154473499828478336
0.039,0.09,0.200,0.029,False,1.3399132585154473499828478336
0.039,0.09,0.192,0.029,False,1.3397718545472733143297105590
0.039,0.09,0.193,0.029,False,1.3397718545472733143297105590
0.039,0.09,0.194,0.029,False,1.3397718545472733143297105590
0.039,0.09,0.195,0.029,False,1.3397718545472733143297105590
0.039,0.09,0.196,0.029,False,1.3397718545472733143297105590
0.020,0.02,0.164,0.016,False,1.3334445861668528685895354880
0.020,0.02,0.164,0.017,False,1.3330865438950584309123393341
0.020,0.02,0.164,0.015,False,1.3327444020009638873011007647
0.033,0.03,0.200,0.004,False,1.3287767289954974146507229876
0.040,0.09,0.197,0.029,False,1.3284554820938566980731592023
0.040,0.09,0.198,0.029,False,1.3284554820938566980731592023
0.040,0.09,0.199,0.029,False,1.3284554820938566980731592023
0.040,0.09,0.200,0.029,False,1.3284554820938566980731592023
0.040,0.09,0.192,0.029,False,1.3283140781256826624200219277
0.040,0.09,0.193,0.029,False,1.3283140781256826624200219277
0.040,0.09,0.194,0.029,False,1.3283140781256826624200219277
0.040,0.09,0.195,0.029,False,1.3283140781256826624200219277
0.040,0.09,0.196,0.029,False,1.3283140781256826624200219277
0.034,0.03,0.200,0.002,False,1.3206225401112938918442434815
0.020,0.02,0.164,0.018,False,1.3181620541992931557701342362
0.027,0.05,0.193,0.024,False,1.3150631792554502992010403416
0.027,0.05,0.194,0.024,False,1.3150631792554502992010403416
0.027,0.05,0.195,0.024,False,1.3150631792554502992010403416
0.027,0.05,0.196,0.024,False,1.3150631792554502992010403416
0.027,0.05,0.197,0.024,False,1.3150631792554502992010403416
0.027,0.05,0.198,0.024,False,1.3150631792554502992010403416
0.027,0.05,0.199,0.024,False,1.3150631792554502992010403416
0.034,0.03,0.200,0.004,False,1.3149941674019016696729076125
0.034,0.03,0.200,0.003,False,1.3148951200567717997281075815
0.039,0.09,0.188,0.029,False,1.3131462185062023294871988317
0.039,0.09,0.189,0.029,False,1.3131462185062023294871988317
0.039,0.09,0.190,0.029,False,1.3131462185062023294871988317
0.039,0.09,0.191,0.029,False,1.3131462185062023294871988317
0.021,0.02,0.164,0.016,False,1.3122257705228245947368029232
0.021,0.02,0.164,0.017,False,1.3119958899735578386668974000
0.021,0.02,0.164,0.015,False,1.3118118732966923901566851081
0.033,0.03,0.200,0.002,False,1.3104623940419625771858754611
0.020,0.03,0.162,0.016,False,1.3098842161799226634398753193
0.035,0.03,0.200,0.002,False,1.3066442539175532709679363482
0.034,0.03,0.199,0.004,False,1.3066000052214425240381054602
0.033,0.03,0.200,0.003,False,1.3048702406955300008275483389
0.028,0.05,0.199,0.024,False,1.3038627407554260116322863751
0.028,0.05,0.200,0.024,False,1.3038627407554260116322863751
0.035,0.03,0.200,0.003,False,1.3009376761793326308760744302
