StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.001,False,1.5302669469961086119053639867
0.028,0.06,0.200,0.001,False,1.5254380267314631747567036959
0.029,0.05,0.200,0.001,False,1.5166557584129271652959338757
0.029,0.06,0.200,0.001,False,1.5135384072159866694291354569
0.028,0.07,0.200,0.001,False,1.5113819331137418619805926990
0.030,0.05,0.200,0.001,False,1.5023790052859241217861441333
0.029,0.07,0.200,0.001,False,1.4999566412205281252613981226
0.030,0.06,0.200,0.001,False,1.4993164791048228848722836901
0.029,0.05,0.199,0.001,False,1.4945988763481912067529002623
0.029,0.03,0.200,0.001,False,1.4902832904854722794102820852
0.028,0.08,0.200,0.001,False,1.4891875188932456167732505344
0.031,0.05,0.200,0.001,False,1.4882680856512163993800444564
0.029,0.06,0.199,0.001,False,1.4879057381969117748228883623
0.030,0.07,0.200,0.001,False,1.4878382173661131796592305410
0.031,0.06,0.200,0.001,False,1.4854598679119509623803916348
0.024,0.04,0.187,0.003,False,1.4830901865704995143270588421
0.024,0.04,0.188,0.003,False,1.4830901865704995143270588421
0.030,0.05,0.198,0.001,False,1.4801200594388472832072320196
0.030,0.05,0.199,0.001,False,1.4801200594388472832072320196
0.029,0.08,0.200,0.001,False,1.4775457955788948307913236243
0.031,0.07,0.200,0.001,False,1.4759751377777931966601265888
0.030,0.03,0.200,0.001,False,1.4758013957790073937132220401
0.032,0.05,0.200,0.001,False,1.4741697737488637724367821731
0.030,0.06,0.198,0.001,False,1.4736813734489525159118523814
0.030,0.06,0.199,0.001,False,1.4736813734489525159118523814
0.028,0,0.200,0.001,False,1.4719669185014752697024895928
0.032,0.06,0.200,0.001,False,1.4713701309999132743788935863
0.024,0.04,0.189,0.003,False,1.4711152088943439749700423723
0.024,0.04,0.190,0.003,False,1.4711152088943439749700423723
0.024,0.04,0.192,0.003,False,1.4711152088943439749700423723
0.024,0.04,0.191,0.003,False,1.4711152088943439749700423723
0.024,0.04,0.193,0.003,False,1.4711152088943439749700423723
0.029,0.07,0.199,0.001,False,1.4709391725204597828192762138
0.028,0.09,0.200,0.001,False,1.4662409238271238010096707463
0.031,0.05,0.197,0.001,False,1.4660073486829578884162312384
0.031,0.05,0.198,0.001,False,1.4660073486829578884162312384
0.031,0.05,0.199,0.001,False,1.4660073486829578884162312384
0.030,0.08,0.200,0.001,False,1.4654896560413870549601243191
0.028,0.01,0.200,0.001,False,1.4625386943255061975418005754
0.032,0.07,0.200,0.001,False,1.4621271230968856601315213236
0.031,0.03,0.200,0.001,False,1.4616852318183608776084384459
0.024,0.05,0.190,0.003,False,1.4607405687106447108359789738
0.024,0.05,0.191,0.003,False,1.4607405687106447108359789738
0.024,0.05,0.192,0.003,False,1.4607405687106447108359789738
0.024,0.05,0.193,0.003,False,1.4607405687106447108359789738
0.030,0.03,0.199,0.001,False,1.4602547912159947513935267479
0.033,0.05,0.200,0.001,False,1.4601033529474764517183418328
0.031,0.06,0.198,0.001,False,1.4598220955649364378783739670
0.031,0.06,0.197,0.001,False,1.4598220955649364378783739670
0.031,0.06,0.199,0.001,False,1.4598220955649364378783739670
0.030,0.07,0.198,0.001,False,1.4591187775202620098551174157
0.030,0.07,0.199,0.001,False,1.4591187775202620098551174157
0.033,0.06,0.200,0.001,False,1.4574479413734731665844438474
0.029,0,0.200,0.001,False,1.4560823694233701520231583647
0.009,0.04,0.200,0.021,False,1.4556861369772363166710274600
0.009,0.04,0.199,0.021,False,1.4556861369772363166710274600
0.021,0.12,0.200,0.005,False,1.4529520664955908069651600572
0.022,0.12,0.200,0.005,False,1.4325177137915060600571861494
0.035,0.04,0.200,0.005,False,1.4220789592060577436708458963
0.021,0.11,0.200,0.005,False,1.4177904574038555427775663491
0.035,0.05,0.200,0.005,False,1.4173185111591713669036260539
0.022,0.04,0.189,0.003,False,1.4171705914793319012033874470
0.022,0.04,0.190,0.003,False,1.4171705914793319012033874470
0.023,0.12,0.200,0.005,False,1.4118233647763040161614185288
0.022,0.13,0.198,0.005,False,1.4117097632750171290995306994
0.022,0.13,0.199,0.005,False,1.4117097632750171290995306994
0.022,0.13,0.200,0.005,False,1.4117097632750171290995306994
0.036,0.04,0.200,0.005,False,1.4081209430947089108706397679
0.022,0.04,0.191,0.003,False,1.4054846788055215700863389613
0.022,0.04,0.192,0.003,False,1.4054846788055215700863389613
0.022,0.04,0.193,0.003,False,1.4054846788055215700863389613
0.022,0.04,0.194,0.003,False,1.4054846788055215700863389613
0.022,0.04,0.195,0.003,False,1.4054846788055215700863389613
0.020,0.05,0.200,0.001,False,1.4046424949935198331998427639
0.028,0.05,0.200,0.002,False,1.4038414067283611349708947275
0.035,0.04,0.197,0.005,False,1.4031784245734280063023669848
