StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0221708025486244284527319236
0.027,0.08,0.053,0.013,False,2.0093459011252251512926089385
0.027,0.03,0.051,0.013,False,1.9990458726314617144289858952
0.031,0.03,0.051,0.013,False,1.9499204441289075262658723188
0.028,0.09,0.053,0.013,False,1.9401115704596711198952942752
0.028,0.03,0.051,0.013,False,1.9246060436461102089811377554
0.028,0.10,0.053,0.013,False,1.9235691651284143774061337356
0.027,0.07,0.052,0.013,False,1.9225086448444562525970524007
0.027,0.02,0.051,0.013,False,1.9199482506823907239367380234
0.027,0.09,0.053,0.013,False,1.8945592853149288819541447711
0.032,0.03,0.051,0.013,False,1.8908947350860338758773841251
0.029,0,0.053,0.013,False,1.8828424213383672298743967995
0.027,0.09,0.054,0.013,False,1.8789669825486100442919939896
0.031,0,0.051,0.013,False,1.8750613353088309733357462810
0.029,0.03,0.051,0.013,False,1.8738925146293399487604370049
0.029,0.02,0.053,0.013,False,1.8720116483988790848130985108
0.031,0.01,0.051,0.013,False,1.8700985431023425288583836110
0.029,0.10,0.053,0.013,False,1.8666897504108487699124194541
0.029,0.03,0.053,0.013,False,1.8654611362491155952309237421
0.028,0.07,0.052,0.013,False,1.8653688381281593778949898398
0.031,0.02,0.051,0.013,False,1.8643606865754572187506526974
0.026,0.07,0.053,0.013,False,1.8609089290227510720585421575
0.028,0.08,0.052,0.013,False,1.8552524608794809401941932801
0.028,0.02,0.054,0.013,False,1.8550692835541871541264635121
0.030,0,0.051,0.013,False,1.8532661415568667630129595003
0.029,0.11,0.053,0.013,False,1.8521446504123783358496040683
0.030,0,0.052,0.013,False,1.8501276272809170731342741169
0.030,0.01,0.051,0.013,False,1.8478180817786234216976877642
0.030,0.01,0.052,0.013,False,1.8464084201516352499804646054
0.028,0.02,0.053,0.013,False,1.8463119343854409408855695314
0.028,0.02,0.051,0.013,False,1.8431558967015527556058414319
0.031,0.04,0.051,0.013,False,1.8422219845571431176833896212
0.030,0.02,0.051,0.013,False,1.8420618581231943956321553179
0.020,0.01,0.068,0.026,False,1.8389020715907957951030312576
0.020,0.01,0.067,0.026,False,1.8385656486842020037007400164
0.029,0,0.052,0.013,False,1.8371766395191090413017412173
0.029,0.08,0.051,0.013,False,1.8355516102349783451537723547
0.033,0.03,0.051,0.013,False,1.8305462821934147636131856538
0.027,0.02,0.054,0.013,False,1.8304430381080689215066496369
0.028,0.03,0.054,0.013,False,1.8233594745937132372966910797
