StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.066,0.030,True,1.8812202701093435839262056325
0.029,0.05,0.066,0.030,True,1.8789182643702248247958236837
0.024,0.03,0.066,0.025,False,1.8751288171348649590701352359
0.024,0.03,0.066,0.024,False,1.8745130794576149140077553340
0.024,0.04,0.066,0.025,False,1.8716746772668926465854756726
0.025,0.05,0.066,0.029,True,1.8697940847257817607921268984
0.024,0.05,0.066,0.025,False,1.8689957745307663416271562712
0.024,0.04,0.066,0.024,False,1.8652910922993215594624316878
0.024,0.05,0.066,0.024,False,1.8627113143009211497208356552
0.022,0.03,0.065,0.023,False,1.8563360910446796384454004223
0.023,0.03,0.066,0.024,False,1.8548502188466976225891117467
0.023,0.04,0.066,0.024,False,1.8457383786969973963196506506
0.023,0.05,0.066,0.024,False,1.8429433362422144790967748890
0.030,0.05,0.066,0.030,True,1.8395872439650013439161771258
0.026,0.05,0.066,0.030,True,1.8326122442914326176906939228
0.026,0.05,0.066,0.029,True,1.8234816059321110761065581071
0.037,0.01,0.066,0.005,False,1.8229390259331665296517507798
0.037,0.02,0.066,0.019,False,1.8204003993986587931652677832
0.024,0.03,0.065,0.024,False,1.8111346496377055437004448561
0.024,0.05,0.066,0.030,True,1.8093790854310120149024222579
0.027,0.07,0.068,0.027,False,1.8074812977807348250272758868
0.027,0.07,0.067,0.027,False,1.8074812977807348250272758868
0.024,0.04,0.065,0.024,False,1.8019126624794121891551212099
0.024,0.05,0.065,0.024,False,1.7993328844810117794135251773
0.031,0.05,0.066,0.030,True,1.7992248744907074444821624197
0.024,0.05,0.066,0.029,True,1.7950099947961472299625167497
0.027,0.05,0.066,0.030,True,1.7924984801437600893233420035
0.025,0.03,0.065,0.023,False,1.7923274956480775723473186843
0.025,0.05,0.066,0.028,True,1.7907941857192988173732221352
0.027,0.03,0.068,0.027,False,1.7826383672465768210081885256
0.027,0.03,0.067,0.027,False,1.7823131638140446039723625521
0.025,0.05,0.065,0.030,True,1.7805224648644973107728155833
0.025,0.05,0.064,0.030,True,1.7801715127148650793160660523
0.025,0.07,0.064,0.030,True,1.7794903233554693095707004459
0.027,0.04,0.068,0.027,False,1.7773541621768367411437314494
0.027,0.04,0.067,0.027,False,1.7770289587443045241079054759
0.024,0.05,0.066,0.028,True,1.7757983058696466792148415821
0.027,0.05,0.068,0.027,False,1.7739218841147614333405466169
0.027,0.05,0.067,0.027,False,1.7739218841147614333405466169
0.024,0.08,0.066,0.030,True,1.7738983478541971050727375409
0.024,0.08,0.067,0.030,True,1.7731222950035384877713468271
0.024,0.08,0.068,0.030,True,1.7731222950035384877713468271
0.025,0.05,0.065,0.029,True,1.7701267673613043411839004003
0.025,0.05,0.068,0.030,True,1.7698178449559885900125756462
0.025,0.07,0.068,0.030,True,1.7665752497990003504403132761
0.025,0.05,0.067,0.030,True,1.7625823644157391627162397804
0.026,0.07,0.064,0.030,True,1.7607402959734789152647203508
0.025,0.07,0.066,0.030,True,1.7601432608263276715492633370
0.025,0.07,0.067,0.030,True,1.7593397692587509231439774103
0.028,0.05,0.066,0.030,True,1.7586223713669554590248551604
0.025,0.05,0.068,0.029,True,1.7583828660315446481838363420
0.024,0.07,0.064,0.030,True,1.7562745630880190740841576056
0.037,0,0.046,0.018,False,1.7560609014926642881589207511
0.027,0.05,0.066,0.029,True,1.7555866338554501956070212430
0.025,0.05,0.067,0.029,True,1.7519596705997540879874469730
0.026,0.07,0.067,0.030,True,1.7489458620711501350953175435
0.026,0.07,0.068,0.030,True,1.7489458620711501350953175435
0.025,0.08,0.064,0.030,True,1.7468747960981271958392952968
0.026,0.07,0.066,0.030,True,1.7425409014837652745185066415
0.026,0.05,0.066,0.028,True,1.7422732713699601137803868940
0.025,0,0.041,0.012,False,1.7381431046257100750136152891
0.024,0.07,0.066,0.030,True,1.7380078860262662606065534042
0.024,0.07,0.067,0.030,True,1.7372318331756076433051626904
0.025,0.07,0.068,0.029,True,1.7350065328747288784154982600
0.025,0.08,0.068,0.030,True,1.7341166806006731410479990514
0.026,0.05,0.065,0.030,True,1.7329925741061017184199014455
0.026,0.05,0.064,0.030,True,1.7329153309896853155251917117
0.025,0.07,0.066,0.029,True,1.7308080616725312408235486235
0.025,0.07,0.067,0.029,True,1.7285833374429383182191088910
0.025,0.08,0.068,0.029,True,1.7282990094542127208647451317
0.025,0.08,0.066,0.030,True,1.7275359379658736418119589018
0.027,0.07,0.064,0.030,True,1.7271089002977449384151464059
0.025,0.08,0.067,0.030,True,1.7267324463982968934066729751
0.022,0.03,0.068,0.026,False,1.7256563644101785081110653693
0.022,0.03,0.067,0.026,False,1.7256563644101785081110653693
0.026,0.05,0.065,0.029,True,1.7248924236271490303809291809
0.026,0.08,0.064,0.030,True,1.7243121521784023141779094009
0.022,0.03,0.066,0.025,False,1.7197082666170003657139915761
0.022,0.03,0.067,0.025,False,1.7197082666170003657139915761
0.028,0.05,0.066,0.029,True,1.7184891048183322360369520520
0.034,0.02,0.065,0.018,False,1.7141585931476878229516590051
0.034,0.01,0.065,0.018,False,1.7087288774508225233804859203
0.020,0.01,0.067,0.026,False,1.6975523667322169178478727732
0.020,0.01,0.068,0.026,False,1.6975523667322169178478727732
0.034,0.02,0.065,0.019,False,1.6954556475589373835829011076
0.020,0.02,0.067,0.026,False,1.6935141046463178061459802776
0.020,0.02,0.068,0.026,False,1.6935141046463178061459802776
0.034,0.01,0.065,0.019,False,1.6896241120877109384854499041
0.025,0.05,0.068,0.028,True,1.6801962740618169940210542715
0.026,0.03,0.068,0.028,False,1.6787892465416590757211909240
0.026,0.04,0.068,0.028,False,1.6735206593303255011044947421
0.025,0.05,0.067,0.028,True,1.6729607935215675667247184057
0.027,0.05,0.066,0.028,True,1.6725459273328132009039405098
0.026,0.05,0.068,0.028,False,1.6711721072965485232144184568
0.021,0.01,0.067,0.025,False,1.6631047848048623700786505124
0.023,0.03,0.067,0.026,False,1.6630105641961141414442885476
0.021,0.02,0.067,0.025,False,1.6590697135079866075532332211
0.025,0.07,0.068,0.028,True,1.6579905683658640567094010519
0.024,0.05,0.067,0.028,True,1.6579649136719154285663378526
0.024,0.05,0.068,0.028,True,1.6579649136719154285663378526
0.023,0.03,0.066,0.025,False,1.6567004257094233773674301200
0.023,0.03,0.067,0.025,False,1.6567004257094233773674301200
0.023,0.04,0.067,0.026,False,1.6538972988057010210185171275
0.025,0.07,0.066,0.028,True,1.6529787354233048814520503290
0.025,0.07,0.067,0.028,True,1.6529787354233048814520503290
0.025,0.08,0.068,0.028,True,1.6519408313094984021637077214
0.023,0.05,0.067,0.026,False,1.6511010255956134434911234128
0.023,0.04,0.066,0.025,False,1.6475879072752711942763944621
0.023,0.04,0.067,0.025,False,1.6475879072752711942763944621
0.025,0.08,0.066,0.028,True,1.6467802447048124065613667880
0.025,0.08,0.067,0.028,True,1.6467802447048124065613667880
0.023,0.05,0.067,0.025,False,1.6448909927277656694090670146
0.023,0.05,0.066,0.025,False,1.6448909927277656694090670146
0.026,0.07,0.067,0.028,True,1.6414202846866081724886820037
