StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.198,0.029,False,1.5220327315359602536425649446
0.039,0.06,0.200,0.029,False,1.5220327315359602536425649446
0.039,0.06,0.196,0.029,False,1.5220327315359602536425649446
0.039,0.06,0.199,0.029,False,1.5220327315359602536425649446
0.039,0.06,0.197,0.029,False,1.5220327315359602536425649446
0.040,0.06,0.197,0.029,False,1.5100833801773298121888000402
0.040,0.06,0.196,0.029,False,1.5100833801773298121888000402
0.040,0.06,0.198,0.029,False,1.5100833801773298121888000402
0.040,0.06,0.200,0.029,False,1.5100833801773298121888000402
0.040,0.06,0.199,0.029,False,1.5100833801773298121888000402
0.023,0.05,0.200,0.027,False,1.4739283228634006228139213752
0.023,0.05,0.199,0.027,False,1.4739283228634006228139213752
0.023,0.05,0.198,0.027,False,1.4739283228634006228139213752
0.023,0.05,0.197,0.027,False,1.4739283228634006228139213752
0.023,0.05,0.196,0.027,False,1.4739283228634006228139213752
0.020,0.05,0.200,0.032,False,1.4693738156941651673892993465
0.020,0.05,0.199,0.032,False,1.4693738156941651673892993465
0.020,0.05,0.198,0.032,False,1.4693738156941651673892993465
0.020,0.05,0.197,0.032,False,1.4693738156941651673892993465
0.020,0.05,0.196,0.032,False,1.4693738156941651673892993465
0.023,0.06,0.200,0.027,False,1.4577399688921842618309158366
0.023,0.06,0.199,0.027,False,1.4577399688921842618309158366
0.023,0.06,0.198,0.027,False,1.4577399688921842618309158366
0.023,0.06,0.197,0.027,False,1.4577399688921842618309158366
0.023,0.06,0.196,0.027,False,1.4577399688921842618309158366
0.024,0.05,0.200,0.027,False,1.4554081863681177683781855044
0.024,0.05,0.199,0.027,False,1.4554081863681177683781855044
0.024,0.05,0.198,0.027,False,1.4554081863681177683781855044
0.024,0.05,0.197,0.027,False,1.4554081863681177683781855044
0.024,0.05,0.196,0.027,False,1.4554081863681177683781855044
0.023,0.06,0.195,0.022,False,1.4538102154172349382819636614
0.023,0.06,0.189,0.022,False,1.4538102154172349382819636614
0.023,0.06,0.191,0.022,False,1.4538102154172349382819636614
0.023,0.06,0.190,0.022,False,1.4538102154172349382819636614
0.023,0.06,0.194,0.022,False,1.4538102154172349382819636614
0.023,0.06,0.193,0.022,False,1.4538102154172349382819636614
0.023,0.06,0.192,0.022,False,1.4538102154172349382819636614
0.021,0.05,0.200,0.032,False,1.4535602689551123774016722882
0.021,0.05,0.199,0.032,False,1.4535602689551123774016722882
0.021,0.05,0.198,0.032,False,1.4535602689551123774016722882
0.021,0.05,0.197,0.032,False,1.4535602689551123774016722882
0.021,0.05,0.196,0.032,False,1.4535602689551123774016722882
0.024,0.05,0.196,0.026,False,1.4521673904069917371682343711
0.024,0.05,0.197,0.026,False,1.4521673904069917371682343711
0.024,0.05,0.199,0.026,False,1.4521673904069917371682343711
0.024,0.05,0.200,0.026,False,1.4521673904069917371682343711
0.024,0.05,0.198,0.026,False,1.4521673904069917371682343711
0.024,0.06,0.196,0.027,False,1.4395123462807919809943739574
0.024,0.06,0.197,0.027,False,1.4395123462807919809943739574
0.024,0.06,0.198,0.027,False,1.4395123462807919809943739574
0.024,0.06,0.199,0.027,False,1.4395123462807919809943739574
0.024,0.06,0.200,0.027,False,1.4395123462807919809943739574
0.024,0.06,0.189,0.022,False,1.4381121252608880137712593484
0.024,0.06,0.190,0.022,False,1.4381121252608880137712593484
0.024,0.06,0.192,0.022,False,1.4381121252608880137712593484
0.024,0.06,0.191,0.022,False,1.4381121252608880137712593484
0.024,0.06,0.193,0.022,False,1.4381121252608880137712593484
0.024,0.06,0.194,0.022,False,1.4381121252608880137712593484
0.024,0.06,0.195,0.022,False,1.4381121252608880137712593484
0.025,0.05,0.196,0.027,False,1.4376439497844335899475751986
0.025,0.05,0.197,0.027,False,1.4376439497844335899475751986
0.025,0.05,0.199,0.027,False,1.4376439497844335899475751986
0.025,0.05,0.198,0.027,False,1.4376439497844335899475751986
0.025,0.05,0.200,0.027,False,1.4376439497844335899475751986
0.024,0.06,0.196,0.026,False,1.4362890163585043859391112755
0.024,0.06,0.199,0.026,False,1.4362890163585043859391112755
0.024,0.06,0.198,0.026,False,1.4362890163585043859391112755
0.024,0.06,0.197,0.026,False,1.4362890163585043859391112755
0.024,0.06,0.200,0.026,False,1.4362890163585043859391112755
0.024,0.06,0.189,0.021,False,1.4355552051364375004144886660
0.024,0.06,0.190,0.021,False,1.4355552051364375004144886660
0.024,0.06,0.191,0.021,False,1.4355552051364375004144886660
0.024,0.06,0.192,0.021,False,1.4355552051364375004144886660
0.024,0.06,0.193,0.021,False,1.4355552051364375004144886660
0.024,0.06,0.195,0.021,False,1.4355552051364375004144886660
0.024,0.06,0.194,0.021,False,1.4355552051364375004144886660
0.025,0.05,0.197,0.026,False,1.4341519578480877965786467500
0.025,0.05,0.196,0.026,False,1.4341519578480877965786467500
0.025,0.05,0.199,0.026,False,1.4341519578480877965786467500
0.025,0.05,0.198,0.026,False,1.4341519578480877965786467500
0.025,0.05,0.200,0.026,False,1.4341519578480877965786467500
0.022,0.06,0.189,0.024,False,1.4330959581805599020685524130
0.022,0.06,0.191,0.024,False,1.4330959581805599020685524130
0.022,0.06,0.192,0.024,False,1.4330959581805599020685524130
0.022,0.06,0.190,0.024,False,1.4330959581805599020685524130
0.022,0.06,0.193,0.024,False,1.4330959581805599020685524130
0.022,0.06,0.195,0.024,False,1.4330959581805599020685524130
0.022,0.06,0.194,0.024,False,1.4330959581805599020685524130
0.022,0.06,0.189,0.023,False,1.4298740550016161995478522793
0.022,0.06,0.192,0.023,False,1.4298740550016161995478522793
0.022,0.06,0.191,0.023,False,1.4298740550016161995478522793
0.022,0.06,0.194,0.023,False,1.4298740550016161995478522793
0.022,0.06,0.193,0.023,False,1.4298740550016161995478522793
0.022,0.06,0.195,0.023,False,1.4298740550016161995478522793
0.022,0.06,0.190,0.023,False,1.4298740550016161995478522793
0.025,0.06,0.196,0.027,False,1.4217304841822903725797102116
0.025,0.06,0.197,0.027,False,1.4217304841822903725797102116
0.025,0.06,0.198,0.027,False,1.4217304841822903725797102116
0.025,0.06,0.199,0.027,False,1.4217304841822903725797102116
0.025,0.06,0.200,0.027,False,1.4217304841822903725797102116
0.025,0.06,0.189,0.022,False,1.4204735988314257456020061202
0.025,0.06,0.190,0.022,False,1.4204735988314257456020061202
0.025,0.06,0.191,0.022,False,1.4204735988314257456020061202
0.025,0.06,0.192,0.022,False,1.4204735988314257456020061202
0.025,0.06,0.193,0.022,False,1.4204735988314257456020061202
0.025,0.06,0.195,0.022,False,1.4204735988314257456020061202
0.025,0.06,0.194,0.022,False,1.4204735988314257456020061202
0.025,0.05,0.189,0.022,False,1.4204041484581498600518541335
0.025,0.05,0.190,0.022,False,1.4204041484581498600518541335
0.025,0.05,0.192,0.022,False,1.4204041484581498600518541335
0.025,0.05,0.195,0.022,False,1.4204041484581498600518541335
0.025,0.05,0.194,0.022,False,1.4204041484581498600518541335
0.025,0.05,0.193,0.022,False,1.4204041484581498600518541335
0.025,0.05,0.191,0.022,False,1.4204041484581498600518541335
0.026,0.05,0.196,0.027,False,1.4198898505314140359261052741
0.026,0.05,0.197,0.027,False,1.4198898505314140359261052741
0.026,0.05,0.198,0.027,False,1.4198898505314140359261052741
0.026,0.05,0.200,0.027,False,1.4198898505314140359261052741
0.026,0.05,0.199,0.027,False,1.4198898505314140359261052741
0.025,0.06,0.189,0.021,False,1.4198281341617861979889603762
0.025,0.06,0.190,0.021,False,1.4198281341617861979889603762
0.025,0.06,0.191,0.021,False,1.4198281341617861979889603762
0.025,0.06,0.192,0.021,False,1.4198281341617861979889603762
0.025,0.06,0.193,0.021,False,1.4198281341617861979889603762
0.025,0.06,0.194,0.021,False,1.4198281341617861979889603762
0.025,0.06,0.195,0.021,False,1.4198281341617861979889603762
0.020,0.05,0.200,0.031,False,1.4188905478466144388075594742
0.020,0.05,0.199,0.031,False,1.4188905478466144388075594742
0.020,0.05,0.198,0.031,False,1.4188905478466144388075594742
0.020,0.05,0.197,0.031,False,1.4188905478466144388075594742
0.020,0.05,0.196,0.031,False,1.4188905478466144388075594742
0.025,0.06,0.196,0.026,False,1.4182559582847830153654702144
0.025,0.06,0.198,0.026,False,1.4182559582847830153654702144
0.025,0.06,0.199,0.026,False,1.4182559582847830153654702144
0.025,0.06,0.197,0.026,False,1.4182559582847830153654702144
0.025,0.06,0.200,0.026,False,1.4182559582847830153654702144
0.025,0.05,0.189,0.021,False,1.4178407090463278502655107599
0.025,0.05,0.190,0.021,False,1.4178407090463278502655107599
0.025,0.05,0.192,0.021,False,1.4178407090463278502655107599
0.025,0.05,0.194,0.021,False,1.4178407090463278502655107599
0.025,0.05,0.195,0.021,False,1.4178407090463278502655107599
0.025,0.05,0.191,0.021,False,1.4178407090463278502655107599
0.025,0.05,0.193,0.021,False,1.4178407090463278502655107599
0.026,0.05,0.198,0.026,False,1.4162842354793021064123256890
0.026,0.05,0.196,0.026,False,1.4162842354793021064123256890
0.026,0.05,0.197,0.026,False,1.4162842354793021064123256890
0.026,0.05,0.200,0.026,False,1.4162842354793021064123256890
0.026,0.05,0.199,0.026,False,1.4162842354793021064123256890
0.020,0.05,0.196,0.030,False,1.4129215221131640786106928398
0.020,0.05,0.197,0.030,False,1.4129215221131640786106928398
0.020,0.05,0.198,0.030,False,1.4129215221131640786106928398
0.020,0.05,0.199,0.030,False,1.4129215221131640786106928398
0.020,0.05,0.200,0.030,False,1.4129215221131640786106928398
0.023,0.06,0.190,0.023,False,1.4117841355904571776221808016
0.023,0.06,0.191,0.023,False,1.4117841355904571776221808016
0.023,0.06,0.192,0.023,False,1.4117841355904571776221808016
0.023,0.06,0.193,0.023,False,1.4117841355904571776221808016
0.023,0.06,0.194,0.023,False,1.4117841355904571776221808016
0.023,0.06,0.195,0.023,False,1.4117841355904571776221808016
0.023,0.06,0.189,0.023,False,1.4117841355904571776221808016
0.026,0.05,0.183,0.022,False,1.4071354806025475082140044038
0.026,0.05,0.187,0.022,False,1.4071354806025475082140044038
0.026,0.05,0.188,0.022,False,1.4071354806025475082140044038
0.026,0.05,0.186,0.022,False,1.4071354806025475082140044038
0.026,0.05,0.185,0.022,False,1.4071354806025475082140044038
0.026,0.05,0.184,0.022,False,1.4071354806025475082140044038
0.026,0.06,0.181,0.022,False,1.4070112893470229620287645165
0.026,0.06,0.182,0.022,False,1.4070112893470229620287645165
0.026,0.06,0.183,0.022,False,1.4070112893470229620287645165
0.026,0.06,0.184,0.022,False,1.4070112893470229620287645165
0.026,0.06,0.185,0.022,False,1.4070112893470229620287645165
0.026,0.06,0.186,0.022,False,1.4070112893470229620287645165
0.026,0.06,0.187,0.022,False,1.4070112893470229620287645165
0.026,0.06,0.188,0.022,False,1.4070112893470229620287645165
0.026,0.05,0.190,0.022,False,1.4045706108583742660035863045
0.026,0.05,0.189,0.022,False,1.4045706108583742660035863045
0.026,0.05,0.191,0.022,False,1.4045706108583742660035863045
0.026,0.05,0.192,0.022,False,1.4045706108583742660035863045
0.026,0.05,0.193,0.022,False,1.4045706108583742660035863045
0.026,0.05,0.194,0.022,False,1.4045706108583742660035863045
0.026,0.05,0.195,0.022,False,1.4045706108583742660035863045
0.026,0.05,0.183,0.021,False,1.4045686992206836755951139712
0.026,0.05,0.185,0.021,False,1.4045686992206836755951139712
0.026,0.05,0.184,0.021,False,1.4045686992206836755951139712
0.026,0.05,0.188,0.021,False,1.4045686992206836755951139712
0.026,0.05,0.186,0.021,False,1.4045686992206836755951139712
0.026,0.05,0.187,0.021,False,1.4045686992206836755951139712
0.026,0.06,0.190,0.022,False,1.4044464196028497198183464172
0.026,0.06,0.189,0.022,False,1.4044464196028497198183464172
0.026,0.06,0.191,0.022,False,1.4044464196028497198183464172
0.026,0.06,0.192,0.022,False,1.4044464196028497198183464172
0.026,0.06,0.193,0.022,False,1.4044464196028497198183464172
0.026,0.06,0.195,0.022,False,1.4044464196028497198183464172
0.026,0.06,0.194,0.022,False,1.4044464196028497198183464172
0.026,0.06,0.182,0.021,False,1.4044445079651591294098740839
0.026,0.06,0.183,0.021,False,1.4044445079651591294098740839
0.026,0.06,0.185,0.021,False,1.4044445079651591294098740839
0.026,0.06,0.187,0.021,False,1.4044445079651591294098740839
0.026,0.06,0.184,0.021,False,1.4044445079651591294098740839
0.026,0.06,0.188,0.021,False,1.4044445079651591294098740839
0.026,0.06,0.186,0.021,False,1.4044445079651591294098740839
0.026,0.05,0.189,0.021,False,1.4020038294765104333846958719
0.026,0.05,0.190,0.021,False,1.4020038294765104333846958719
0.026,0.05,0.191,0.021,False,1.4020038294765104333846958719
0.026,0.05,0.192,0.021,False,1.4020038294765104333846958719
0.026,0.05,0.195,0.021,False,1.4020038294765104333846958719
0.026,0.05,0.194,0.021,False,1.4020038294765104333846958719
0.026,0.05,0.193,0.021,False,1.4020038294765104333846958719
0.026,0.06,0.189,0.021,False,1.4018796382209858871994559846
0.026,0.06,0.191,0.021,False,1.4018796382209858871994559846
0.026,0.06,0.192,0.021,False,1.4018796382209858871994559846
0.026,0.06,0.190,0.021,False,1.4018796382209858871994559846
0.026,0.06,0.194,0.021,False,1.4018796382209858871994559846
0.026,0.06,0.193,0.021,False,1.4018796382209858871994559846
0.026,0.06,0.195,0.021,False,1.4018796382209858871994559846
0.019,0.05,0.196,0.032,False,1.4012770346831175512156409970
0.019,0.05,0.197,0.032,False,1.4012770346831175512156409970
0.019,0.05,0.198,0.032,False,1.4012770346831175512156409970
0.019,0.05,0.199,0.032,False,1.4012770346831175512156409970
0.019,0.05,0.200,0.032,False,1.4012770346831175512156409970
0.021,0.05,0.196,0.031,False,1.4009326258853095391333873873
0.021,0.05,0.197,0.031,False,1.4009326258853095391333873873
0.021,0.05,0.198,0.031,False,1.4009326258853095391333873873
0.021,0.05,0.200,0.031,False,1.4009326258853095391333873873
0.021,0.05,0.199,0.031,False,1.4009326258853095391333873873
0.021,0.05,0.196,0.030,False,1.3950772732432526635884347321
0.021,0.05,0.197,0.030,False,1.3950772732432526635884347321
0.021,0.05,0.198,0.030,False,1.3950772732432526635884347321
0.021,0.05,0.199,0.030,False,1.3950772732432526635884347321
0.021,0.05,0.200,0.030,False,1.3950772732432526635884347321
0.022,0.05,0.200,0.028,False,1.3904458445656176930447232335
0.022,0.05,0.199,0.028,False,1.3904458445656176930447232335
0.022,0.05,0.198,0.028,False,1.3904458445656176930447232335
0.022,0.05,0.197,0.028,False,1.3904458445656176930447232335
0.022,0.05,0.196,0.028,False,1.3904458445656176930447232335
0.021,0.05,0.200,0.029,False,1.3893802349273141523515863479
0.021,0.05,0.199,0.029,False,1.3893802349273141523515863479
0.021,0.05,0.198,0.029,False,1.3893802349273141523515863479
0.021,0.05,0.197,0.029,False,1.3893802349273141523515863479
0.021,0.05,0.196,0.029,False,1.3893802349273141523515863479
0.022,0.05,0.200,0.031,False,1.3834074579435642198584523996
0.022,0.05,0.199,0.031,False,1.3834074579435642198584523996
0.022,0.05,0.198,0.031,False,1.3834074579435642198584523996
0.022,0.05,0.197,0.031,False,1.3834074579435642198584523996
0.022,0.05,0.196,0.031,False,1.3834074579435642198584523996
0.022,0.05,0.200,0.030,False,1.3772255390914768339680143385
0.022,0.05,0.199,0.030,False,1.3772255390914768339680143385
0.022,0.05,0.198,0.030,False,1.3772255390914768339680143385
0.022,0.05,0.197,0.030,False,1.3772255390914768339680143385
0.022,0.05,0.196,0.030,False,1.3772255390914768339680143385
0.022,0.05,0.197,0.029,False,1.3714159481982920281735064873
0.022,0.05,0.196,0.029,False,1.3714159481982920281735064873
0.022,0.05,0.199,0.029,False,1.3714159481982920281735064873
0.022,0.05,0.198,0.029,False,1.3714159481982920281735064873
0.022,0.05,0.200,0.029,False,1.3714159481982920281735064873
0.023,0.05,0.200,0.028,False,1.3702008680847665065963737444
0.023,0.05,0.199,0.028,False,1.3702008680847665065963737444
0.023,0.05,0.198,0.028,False,1.3702008680847665065963737444
0.023,0.05,0.197,0.028,False,1.3702008680847665065963737444
0.023,0.05,0.196,0.028,False,1.3702008680847665065963737444
0.023,0.05,0.197,0.030,False,1.3595318073004229967043719003
0.023,0.05,0.198,0.030,False,1.3595318073004229967043719003
0.023,0.05,0.199,0.030,False,1.3595318073004229967043719003
0.023,0.05,0.200,0.030,False,1.3595318073004229967043719003
0.023,0.05,0.196,0.030,False,1.3595318073004229967043719003
0.023,0.05,0.196,0.029,False,1.3537186314068221008625533189
0.023,0.05,0.198,0.029,False,1.3537186314068221008625533189
0.023,0.05,0.197,0.029,False,1.3537186314068221008625533189
0.023,0.05,0.199,0.029,False,1.3537186314068221008625533189
0.023,0.05,0.200,0.029,False,1.3537186314068221008625533189
0.012,0.05,0.181,0.030,False,1.3536416680448363798809318464
0.012,0.05,0.179,0.030,False,1.3536416680448363798809318464
0.012,0.05,0.180,0.030,False,1.3536416680448363798809318464
0.020,0.02,0.198,0.013,False,1.3513587304003987306090629086
0.020,0.02,0.199,0.013,False,1.3513587304003987306090629086
0.020,0.02,0.200,0.013,False,1.3513587304003987306090629086
0.021,0.05,0.196,0.008,False,1.3508864240414573615340033789
0.021,0.05,0.197,0.008,False,1.3508864240414573615340033789
0.021,0.05,0.198,0.008,False,1.3508864240414573615340033789
0.021,0.05,0.199,0.008,False,1.3508864240414573615340033789
0.021,0.05,0.200,0.008,False,1.3508864240414573615340033789
0.021,0.06,0.196,0.008,False,1.3507237230382896965507539395
0.021,0.06,0.197,0.008,False,1.3507237230382896965507539395
0.021,0.06,0.198,0.008,False,1.3507237230382896965507539395
0.021,0.06,0.199,0.008,False,1.3507237230382896965507539395
0.021,0.06,0.200,0.008,False,1.3507237230382896965507539395
0.020,0.04,0.200,0.013,False,1.3505334546484482094151748719
0.020,0.04,0.199,0.013,False,1.3505334546484482094151748719
0.020,0.04,0.198,0.013,False,1.3505334546484482094151748719
0.020,0.04,0.197,0.013,False,1.3505334546484482094151748719
0.020,0.04,0.196,0.013,False,1.3505334546484482094151748719
0.020,0.03,0.200,0.013,False,1.3502369701319886725608706799
0.020,0.03,0.199,0.013,False,1.3502369701319886725608706799
0.020,0.03,0.198,0.013,False,1.3502369701319886725608706799
