StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0354799048384093797955366422
0.027,0.08,0.053,0.013,False,2.0226550034150101026354136571
0.027,0.03,0.051,0.013,False,2.0123549749212466657717906138
0.031,0.03,0.051,0.013,False,1.9632295464186924776086770374
0.028,0.09,0.053,0.013,False,1.9534206727494560712380989938
0.028,0.03,0.051,0.013,False,1.9379151459358951603239424740
0.028,0.10,0.053,0.013,False,1.9368782674181993287489384542
0.027,0.07,0.052,0.013,False,1.9358177471342412039398571193
0.027,0.02,0.051,0.013,False,1.9332573529721756752795427420
0.027,0.09,0.053,0.013,False,1.9078683876047138332969494897
0.032,0.03,0.051,0.013,False,1.9042038373758188272201888437
0.029,0,0.053,0.013,False,1.8961515236281521812172015181
0.027,0.09,0.054,0.013,False,1.8922760848383949956347987082
0.031,0,0.051,0.013,False,1.8883704375986159246785509996
0.029,0.03,0.051,0.013,False,1.8872016169191249001032417235
0.029,0.02,0.053,0.013,False,1.8853207506886640361559032294
0.031,0.01,0.051,0.013,False,1.8834076453921274802011883296
0.029,0.10,0.053,0.013,False,1.8799988527006337212552241727
0.029,0.03,0.053,0.013,False,1.8787702385389005465737284607
0.028,0.07,0.052,0.013,False,1.8786779404179443292377945584
0.031,0.02,0.051,0.013,False,1.8776697888652421700934574160
0.026,0.07,0.053,0.013,False,1.8742180313125360234013468761
0.028,0.08,0.052,0.013,False,1.8685615631692658915369979987
0.028,0.02,0.054,0.013,False,1.8683783858439721054692682307
0.030,0,0.051,0.013,False,1.8665752438466517143557642189
0.029,0.11,0.053,0.013,False,1.8654537527021632871924087869
0.030,0,0.052,0.013,False,1.8634367295707020244770788355
0.030,0.01,0.051,0.013,False,1.8611271840684083730404924828
0.030,0.01,0.052,0.013,False,1.8597175224414202013232693240
0.028,0.02,0.053,0.013,False,1.8596210366752258922283742500
0.028,0.02,0.051,0.013,False,1.8564649989913377069486461505
0.031,0.04,0.051,0.013,False,1.8555310868469280690261943398
0.030,0.02,0.051,0.013,False,1.8553709604129793469749600365
0.029,0,0.052,0.013,False,1.8504857418088939926445459359
0.029,0.08,0.051,0.013,False,1.8488607125247632964965770733
0.033,0.03,0.051,0.013,False,1.8438553844831997149559903724
0.027,0.02,0.054,0.013,False,1.8437521403978538728494543555
0.028,0.03,0.054,0.013,False,1.8366685768834981886394957983
0.030,0,0.053,0.013,False,1.8357611753544970514845266825
0.028,0.04,0.054,0.013,False,1.8304635329751793422676016963
0.030,0.01,0.053,0.013,False,1.8298981420060629281285937736
0.027,0.09,0.052,0.013,False,1.8296147659628744353277056484
0.032,0,0.051,0.013,False,1.8274973103765247156783207158
0.027,0.08,0.052,0.013,False,1.8258327736075628838127253016
0.026,0.07,0.053,0.014,False,1.8251600692604123244984068490
0.027,0.10,0.053,0.013,False,1.8247645390767235753912125551
0.030,0.02,0.053,0.013,False,1.8245078322094802107359200822
0.028,0.10,0.054,0.013,False,1.8242342639719338535992156481
0.026,0.07,0.054,0.013,False,1.8238181929981818686086138077
0.029,0,0.054,0.013,False,1.8232530004323739051882128882
0.032,0.01,0.051,0.013,False,1.8225591492770329429056286759
0.028,0.11,0.053,0.013,False,1.8206382208513552266390959929
0.028,0.07,0.051,0.013,False,1.8199030990189811438832052234
0.030,0.03,0.053,0.013,False,1.8183875717250429650757068362
0.032,0.01,0.052,0.013,False,1.8168050883408382642890739735
0.032,0.02,0.051,0.013,False,1.8167367119756572377231480415
0.029,0.09,0.052,0.013,False,1.8149678233427285230394539245
0.029,0.02,0.054,0.013,False,1.8148120604856586453541484446
0.027,0.03,0.054,0.013,False,1.8139935798533802356956490596
0.029,0,0.051,0.013,False,1.8119341461517786418520042012
0.030,0.04,0.053,0.013,False,1.8104361320086321681369408643
0.027,0.07,0.051,0.013,False,1.8089908136184724637617847096
0.027,0.04,0.054,0.013,False,1.8078157515635419019022864364
0.028,0.08,0.051,0.013,False,1.8052021584933172703651062974
0.027,0.11,0.053,0.013,False,1.8047704432077481710667648087
0.028,0.02,0.052,0.013,False,1.8047666193717514147501279963
0.029,0.02,0.051,0.013,False,1.8042527800317980232246293553
0.030,0.11,0.053,0.013,False,1.8042441060767027259558987906
0.027,0,0.052,0.013,False,1.8035621023922077188013620512
0.031,0,0.052,0.013,False,1.8031148249827884522533809160
0.026,0.07,0.051,0.013,False,1.8029395433944191361024115571
0.027,0.01,0.052,0.013,False,1.8022651525785567291521316235
0.031,0.01,0.052,0.013,False,1.7998816068199367207078070691
0.030,0.03,0.051,0.013,False,1.7985091477168972525067085861
0.029,0.10,0.052,0.013,False,1.7979074481843701045536569823
0.032,0.04,0.051,0.013,False,1.7968108934121978826458826822
0.027,0.08,0.051,0.013,False,1.7949951402497625249683140366
0.027,0.06,0.052,0.013,False,1.7946781374324777756938744810
0.028,0.09,0.051,0.013,False,1.7935627643986295206182069756
0.026,0.07,0.054,0.017,False,1.7920969926009506747872016115
0.020,0.01,0.068,0.026,False,1.7910315564592240614973424537
0.020,0.01,0.067,0.026,False,1.7906951335526302700950512125
0.034,0.03,0.051,0.013,False,1.7879929074807950304349512375
0.030,0.12,0.053,0.013,False,1.7843419291312046483714876565
0.027,0.09,0.051,0.013,False,1.7816973041361586014709019156
0.027,0.02,0.053,0.013,False,1.7807169893075186342001902191
0.029,0.03,0.054,0.013,False,1.7785450527749914019872123121
0.029,0.11,0.050,0.013,False,1.7781117958279797991861631116
0.026,0.07,0.054,0.016,False,1.7780476674050355128672150753
0.031,0.01,0.053,0.013,False,1.7767936574932420282576220951
0.027,0.03,0.053,0.013,False,1.7745587402898493077584419894
0.029,0.04,0.054,0.013,False,1.7723404118587032038706870143
0.028,0.09,0.052,0.013,False,1.7722305423341097874165637776
0.031,0.02,0.053,0.013,False,1.7714220831657774683060517732
0.027,0,0.051,0.013,False,1.7696694931779611320326724563
0.027,0.07,0.053,0.014,False,1.7679534564301112332981314543
0.021,0.01,0.067,0.025,False,1.7665533114634473438687612034
0.031,0.03,0.053,0.013,False,1.7651153914431260453760595879
0.030,0.13,0.053,0.013,False,1.7636661556349318271619491979
0.033,0.01,0.051,0.013,False,1.7602737072837227402066817939
