StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.033,0.028,False,2.0187829070564018083976024458
0.030,0.03,0.033,0.028,False,2.0110693576930365002801496266
0.030,0.03,0.034,0.028,False,1.9655669618073018345933737917
0.031,0.07,0.033,0.028,False,1.9551497370115463519623082270
0.030,0.04,0.033,0.027,False,1.9432942704692411407544756629
0.033,0.07,0.032,0.028,False,1.9429878324189338478425672678
0.030,0.04,0.034,0.028,False,1.9365977445809569436928668822
0.030,0.03,0.033,0.027,False,1.9334105743122462575513906481
0.030,0.05,0.034,0.028,False,1.9093747125691885434449651241
0.030,0.04,0.032,0.028,False,1.9071294925175761407767102049
0.030,0.05,0.033,0.028,False,1.9059395712286758979815198249
0.030,0.04,0.032,0.027,False,1.9047224462660918497603103253
0.031,0.03,0.033,0.028,False,1.9047003264544449949509276325
0.031,0.06,0.032,0.028,False,1.9011657369392501040924516145
0.031,0.06,0.032,0.027,False,1.8995142147568797396667693228
0.031,0.04,0.033,0.028,False,1.8878660320215575597920450861
0.031,0.07,0.033,0.027,False,1.8836470798749367753175665218
0.034,0.07,0.032,0.028,False,1.8798430196172886900638437927
0.034,0.07,0.032,0.027,False,1.8776161128737979937494726832
0.033,0.06,0.032,0.028,False,1.8738471437960715247205119815
0.030,0.06,0.034,0.028,False,1.8701951414514835012345710945
0.029,0.03,0.033,0.028,False,1.8677360131620652275137059243
0.030,0.06,0.033,0.028,False,1.8668118137732244174123483627
0.031,0.05,0.033,0.028,False,1.8613458933518940316529259525
0.022,0.08,0.044,0.011,False,1.8594527778909783072883956299
0.026,0.04,0.040,0.014,False,1.8565384068251160495299141308
0.031,0.05,0.032,0.028,False,1.8501825677084667595876624659
0.032,0.07,0.032,0.028,False,1.8485416107237416666753046663
0.026,0.05,0.040,0.014,False,1.8480122852233703230349530013
0.032,0.07,0.032,0.027,False,1.8473987201527397060381824618
0.031,0.05,0.032,0.027,False,1.8473981987532549992191875165
0.035,0.07,0.031,0.028,False,1.8420670064222804885826500545
0.022,0.08,0.044,0.012,False,1.8360278665804265246005894301
0.031,0.05,0.034,0.027,False,1.8332554946879521161387924433
0.030,0.05,0.033,0.027,False,1.8304361601380739200378895088
0.031,0.03,0.033,0.027,False,1.8278966926279748213012425822
0.031,0.06,0.032,0.026,False,1.8258987211189495819150427457
0.030,0.04,0.032,0.026,False,1.8255809522968409842460171934
0.033,0.04,0.032,0.028,False,1.8244106248466930413547983840
0.033,0.07,0.032,0.027,False,1.8242069741939285575908895120
0.032,0.04,0.033,0.028,False,1.8235677552072853856939069714
0.031,0.06,0.033,0.028,False,1.8211256593638177205232805808
0.033,0.05,0.032,0.028,False,1.8184093896145877218601128872
0.033,0.08,0.032,0.028,False,1.8178391972487846030977785572
0.030,0.03,0.032,0.028,False,1.8143646013421558750760389108
0.031,0.04,0.033,0.027,False,1.8132211009639548764312627086
0.030,0.03,0.032,0.027,False,1.8123831153105516127122674921
0.034,0.06,0.032,0.028,False,1.8096169564501387805083315698
0.033,0.07,0.031,0.028,False,1.8091587453037362189338771322
0.034,0.06,0.032,0.027,False,1.8081576685500918505244474081
0.031,0.07,0.034,0.027,False,1.8068940661898423560620074949
0.031,0.04,0.034,0.028,False,1.8053917226323825230909108223
0.031,0.04,0.032,0.028,False,1.7973670149673627793060765614
0.031,0.04,0.031,0.028,False,1.7965792032400037071706578123
0.032,0.07,0.033,0.027,False,1.7963752418814910844271800141
0.029,0.04,0.033,0.028,False,1.7961104087013786485241132125
0.031,0.04,0.032,0.027,False,1.7958040629581077284934245929
0.030,0.07,0.034,0.028,False,1.7939580649357387531782503205
0.030,0.06,0.033,0.027,False,1.7933250848261134082359596479
0.033,0.01,0.044,0.011,False,1.7922780820314016000379589686
0.031,0.04,0.031,0.027,False,1.7905399861829570983516461522
0.029,0.03,0.033,0.027,False,1.7880222663767945777634625761
0.031,0.04,0.031,0.026,False,1.7879026240103402462413015888
0.023,0.08,0.044,0.011,False,1.7864806547960737785258582450
0.033,0.04,0.031,0.028,False,1.7850068741145601977615605994
0.032,0.06,0.032,0.028,False,1.7803366721510299493670733667
0.032,0.06,0.032,0.027,False,1.7799403271762445146960025687
0.034,0.07,0.031,0.028,False,1.7750254595875408262554118551
0.032,0.07,0.032,0.026,False,1.7748194135153351030102979419
0.035,0.06,0.031,0.028,False,1.7712048001478462668987466505
0.031,0.05,0.032,0.026,False,1.7703753621681348094035839561
0.033,0.05,0.031,0.028,False,1.7683757716700080736671240025
0.034,0.07,0.031,0.027,False,1.7679300731915717468998391240
0.033,0.08,0.035,0.013,False,1.7616694136301070543248071520
0.034,0.04,0.031,0.028,False,1.7593613404513798973427049496
0.025,0.03,0.042,0.013,False,1.7577643679049567388517158158
0.033,0.06,0.032,0.027,False,1.7552946782563579171691116902
0.034,0.04,0.031,0.027,False,1.7529252297410065967557994375
0.033,0.07,0.032,0.026,False,1.7519510615198786071604081160
0.033,0.03,0.035,0.013,False,1.7496579052422405895652879702
0.033,0.08,0.032,0.027,False,1.7467379178064534219749343520
0.026,0.03,0.038,0.017,False,1.7434549524331974782954291110
0.034,0.01,0.043,0.011,False,1.7402164095298928841030149446
0.034,0.01,0.044,0.011,False,1.7398451301658427988815239393
0.031,0.06,0.032,0.001,False,1.7373256964727296437668915531
0.030,0.03,0.032,0.026,False,1.7329355363399212517150413380
0.029,0.05,0.034,0.011,False,1.7322362271380202651831931520
0.032,0.04,0.032,0.028,False,1.7318801521448510660794220125
0.032,0.04,0.031,0.028,False,1.7310923404174919939440032634
0.032,0.04,0.032,0.027,False,1.7308020356800713440286090582
0.033,0.06,0.031,0.028,False,1.7290682501231917352151878168
0.032,0.05,0.032,0.028,False,1.7279528104409681516555090771
0.032,0.05,0.032,0.027,False,1.7266525103315452521458782682
0.032,0.04,0.031,0.027,False,1.7255379589049207138868306175
0.032,0.04,0.031,0.026,False,1.7229552069752302922652380870
0.031,0.04,0.032,0.026,False,1.7186345886274455141343355874
0.032,0.05,0.031,0.028,False,1.7160390374967266970740034312
0.029,0.06,0.040,0.011,False,1.7119987721469281136666929159
0.032,0.05,0.031,0.027,False,1.7107531447674334588312781563
0.027,0.01,0.038,0.003,False,1.7055633045318020336731358940
