StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.5120859928159363851014764683
0.020,0.05,0.197,0.032,False,1.5120859928159363851014764683
0.020,0.05,0.198,0.032,False,1.5120859928159363851014764683
0.020,0.05,0.199,0.032,False,1.5120859928159363851014764683
0.020,0.05,0.200,0.032,False,1.5120859928159363851014764683
0.021,0.05,0.196,0.032,False,1.4962724460768835951138494100
0.021,0.05,0.199,0.032,False,1.4962724460768835951138494100
0.021,0.05,0.198,0.032,False,1.4962724460768835951138494100
0.021,0.05,0.200,0.032,False,1.4962724460768835951138494100
0.021,0.05,0.197,0.032,False,1.4962724460768835951138494100
0.039,0.06,0.196,0.029,False,1.4822013481911563995475890327
0.039,0.06,0.197,0.029,False,1.4822013481911563995475890327
0.039,0.06,0.198,0.029,False,1.4822013481911563995475890327
0.039,0.06,0.199,0.029,False,1.4822013481911563995475890327
0.039,0.06,0.200,0.029,False,1.4822013481911563995475890327
0.040,0.06,0.196,0.029,False,1.4702519968325259580938241283
0.040,0.06,0.198,0.029,False,1.4702519968325259580938241283
0.040,0.06,0.199,0.029,False,1.4702519968325259580938241283
0.040,0.06,0.200,0.029,False,1.4702519968325259580938241283
0.040,0.06,0.197,0.029,False,1.4702519968325259580938241283
0.020,0.05,0.198,0.031,False,1.4615594262909974449821055990
0.020,0.05,0.196,0.031,False,1.4615594262909974449821055990
0.020,0.05,0.197,0.031,False,1.4615594262909974449821055990
0.020,0.05,0.199,0.031,False,1.4615594262909974449821055990
0.020,0.05,0.200,0.031,False,1.4615594262909974449821055990
0.020,0.05,0.196,0.030,False,1.4555432656462580673799094466
0.020,0.05,0.197,0.030,False,1.4555432656462580673799094466
0.020,0.05,0.198,0.030,False,1.4555432656462580673799094466
0.020,0.05,0.200,0.030,False,1.4555432656462580673799094466
0.020,0.05,0.199,0.030,False,1.4555432656462580673799094466
0.019,0.05,0.197,0.032,False,1.4439892118048887689278181188
0.019,0.05,0.196,0.032,False,1.4439892118048887689278181188
0.019,0.05,0.199,0.032,False,1.4439892118048887689278181188
0.019,0.05,0.200,0.032,False,1.4439892118048887689278181188
0.019,0.05,0.198,0.032,False,1.4439892118048887689278181188
0.021,0.05,0.196,0.031,False,1.4436015043296925453079335121
0.021,0.05,0.198,0.031,False,1.4436015043296925453079335121
0.021,0.05,0.200,0.031,False,1.4436015043296925453079335121
0.021,0.05,0.197,0.031,False,1.4436015043296925453079335121
0.021,0.05,0.199,0.031,False,1.4436015043296925453079335121
0.021,0.05,0.196,0.030,False,1.4376990167763466523576513389
0.021,0.05,0.197,0.030,False,1.4376990167763466523576513389
0.021,0.05,0.198,0.030,False,1.4376990167763466523576513389
0.021,0.05,0.200,0.030,False,1.4376990167763466523576513389
0.021,0.05,0.199,0.030,False,1.4376990167763466523576513389
0.023,0.05,0.197,0.027,False,1.4346310897960096874888492312
0.023,0.05,0.198,0.027,False,1.4346310897960096874888492312
0.023,0.05,0.196,0.027,False,1.4346310897960096874888492312
0.023,0.05,0.199,0.027,False,1.4346310897960096874888492312
0.023,0.05,0.200,0.027,False,1.4346310897960096874888492312
0.021,0.05,0.196,0.029,False,1.4319588628471228703946247882
0.021,0.05,0.198,0.029,False,1.4319588628471228703946247882
0.021,0.05,0.199,0.029,False,1.4319588628471228703946247882
0.021,0.05,0.200,0.029,False,1.4319588628471228703946247882
0.021,0.05,0.197,0.029,False,1.4319588628471228703946247882
0.022,0.05,0.196,0.031,False,1.4260763363879472260329985244
0.022,0.05,0.197,0.031,False,1.4260763363879472260329985244
0.022,0.05,0.200,0.031,False,1.4260763363879472260329985244
0.022,0.05,0.199,0.031,False,1.4260763363879472260329985244
0.022,0.05,0.198,0.031,False,1.4260763363879472260329985244
0.022,0.05,0.196,0.030,False,1.4198472826245708227372309453
0.022,0.05,0.197,0.030,False,1.4198472826245708227372309453
0.022,0.05,0.199,0.030,False,1.4198472826245708227372309453
0.022,0.05,0.200,0.030,False,1.4198472826245708227372309453
0.022,0.05,0.198,0.030,False,1.4198472826245708227372309453
0.023,0.06,0.196,0.027,False,1.4184427358247933265058436926
0.023,0.06,0.197,0.027,False,1.4184427358247933265058436926
0.023,0.06,0.198,0.027,False,1.4184427358247933265058436926
0.023,0.06,0.199,0.027,False,1.4184427358247933265058436926
0.023,0.06,0.200,0.027,False,1.4184427358247933265058436926
0.024,0.05,0.196,0.027,False,1.4161109533007268330531133604
0.024,0.05,0.197,0.027,False,1.4161109533007268330531133604
0.024,0.05,0.198,0.027,False,1.4161109533007268330531133604
0.024,0.05,0.199,0.027,False,1.4161109533007268330531133604
0.024,0.05,0.200,0.027,False,1.4161109533007268330531133604
0.023,0.06,0.195,0.022,False,1.4143219424961261962776992691
0.023,0.06,0.189,0.022,False,1.4143219424961261962776992691
0.023,0.06,0.190,0.022,False,1.4143219424961261962776992691
0.023,0.06,0.193,0.022,False,1.4143219424961261962776992691
0.023,0.06,0.194,0.022,False,1.4143219424961261962776992691
0.023,0.06,0.191,0.022,False,1.4143219424961261962776992691
0.023,0.06,0.192,0.022,False,1.4143219424961261962776992691
0.022,0.05,0.198,0.029,False,1.4139945761181007462165449276
0.022,0.05,0.200,0.029,False,1.4139945761181007462165449276
0.022,0.05,0.199,0.029,False,1.4139945761181007462165449276
0.022,0.05,0.197,0.029,False,1.4139945761181007462165449276
0.022,0.05,0.196,0.029,False,1.4139945761181007462165449276
0.024,0.05,0.197,0.026,False,1.4128334340736300856517956658
0.024,0.05,0.196,0.026,False,1.4128334340736300856517956658
0.024,0.05,0.199,0.026,False,1.4128334340736300856517956658
0.024,0.05,0.200,0.026,False,1.4128334340736300856517956658
0.024,0.05,0.198,0.026,False,1.4128334340736300856517956658
0.023,0.05,0.199,0.030,False,1.4021535508335169854735885071
0.023,0.05,0.198,0.030,False,1.4021535508335169854735885071
0.023,0.05,0.197,0.030,False,1.4021535508335169854735885071
0.023,0.05,0.200,0.030,False,1.4021535508335169854735885071
0.023,0.05,0.196,0.030,False,1.4021535508335169854735885071
0.024,0.06,0.197,0.027,False,1.4002151132134010456693018134
0.024,0.06,0.196,0.027,False,1.4002151132134010456693018134
0.024,0.06,0.198,0.027,False,1.4002151132134010456693018134
0.024,0.06,0.200,0.027,False,1.4002151132134010456693018134
0.024,0.06,0.199,0.027,False,1.4002151132134010456693018134
0.024,0.06,0.189,0.022,False,1.3986238523397792717669949561
0.024,0.06,0.190,0.022,False,1.3986238523397792717669949561
0.024,0.06,0.191,0.022,False,1.3986238523397792717669949561
0.024,0.06,0.193,0.022,False,1.3986238523397792717669949561
0.024,0.06,0.194,0.022,False,1.3986238523397792717669949561
0.024,0.06,0.195,0.022,False,1.3986238523397792717669949561
0.024,0.06,0.192,0.022,False,1.3986238523397792717669949561
0.025,0.05,0.198,0.027,False,1.3983467167170426546225030546
0.025,0.05,0.199,0.027,False,1.3983467167170426546225030546
0.025,0.05,0.200,0.027,False,1.3983467167170426546225030546
0.025,0.05,0.196,0.027,False,1.3983467167170426546225030546
0.025,0.05,0.197,0.027,False,1.3983467167170426546225030546
0.024,0.06,0.196,0.026,False,1.3969550600251427344226725702
0.024,0.06,0.197,0.026,False,1.3969550600251427344226725702
0.024,0.06,0.198,0.026,False,1.3969550600251427344226725702
0.024,0.06,0.200,0.026,False,1.3969550600251427344226725702
0.024,0.06,0.199,0.026,False,1.3969550600251427344226725702
0.020,0.02,0.198,0.013,False,1.3964634551933846049393113255
0.020,0.02,0.199,0.013,False,1.3964634551933846049393113255
0.020,0.02,0.200,0.013,False,1.3964634551933846049393113255
0.023,0.05,0.196,0.029,False,1.3962972593266308189055917592
0.023,0.05,0.197,0.029,False,1.3962972593266308189055917592
0.023,0.05,0.198,0.029,False,1.3962972593266308189055917592
0.023,0.05,0.199,0.029,False,1.3962972593266308189055917592
0.023,0.05,0.200,0.029,False,1.3962972593266308189055917592
0.012,0.05,0.179,0.030,False,1.3962634115779303686501484532
0.012,0.05,0.180,0.030,False,1.3962634115779303686501484532
0.012,0.05,0.181,0.030,False,1.3962634115779303686501484532
0.024,0.06,0.192,0.021,False,1.3960264763735244977678567186
0.024,0.06,0.193,0.021,False,1.3960264763735244977678567186
0.024,0.06,0.194,0.021,False,1.3960264763735244977678567186
0.024,0.06,0.195,0.021,False,1.3960264763735244977678567186
0.024,0.06,0.189,0.021,False,1.3960264763735244977678567186
0.024,0.06,0.191,0.021,False,1.3960264763735244977678567186
0.024,0.06,0.190,0.021,False,1.3960264763735244977678567186
0.020,0.04,0.198,0.013,False,1.3956381794414340837454232888
0.020,0.04,0.197,0.013,False,1.3956381794414340837454232888
0.020,0.04,0.199,0.013,False,1.3956381794414340837454232888
0.020,0.04,0.200,0.013,False,1.3956381794414340837454232888
0.020,0.04,0.196,0.013,False,1.3956381794414340837454232888
0.020,0.03,0.198,0.013,False,1.3953416949249745468911190968
0.020,0.03,0.200,0.013,False,1.3953416949249745468911190968
0.020,0.03,0.199,0.013,False,1.3953416949249745468911190968
0.025,0.05,0.198,0.026,False,1.3948180015147261450622080447
0.025,0.05,0.197,0.026,False,1.3948180015147261450622080447
0.025,0.05,0.200,0.026,False,1.3948180015147261450622080447
0.025,0.05,0.196,0.026,False,1.3948180015147261450622080447
0.025,0.05,0.199,0.026,False,1.3948180015147261450622080447
0.022,0.06,0.189,0.024,False,1.3936849946122929630150965056
0.022,0.06,0.190,0.024,False,1.3936849946122929630150965056
0.022,0.06,0.191,0.024,False,1.3936849946122929630150965056
0.022,0.06,0.192,0.024,False,1.3936849946122929630150965056
0.022,0.06,0.193,0.024,False,1.3936849946122929630150965056
0.022,0.06,0.194,0.024,False,1.3936849946122929630150965056
0.022,0.06,0.195,0.024,False,1.3936849946122929630150965056
0.022,0.06,0.190,0.023,False,1.3904227939245882513542599140
0.022,0.06,0.189,0.023,False,1.3904227939245882513542599140
0.022,0.06,0.191,0.023,False,1.3904227939245882513542599140
0.022,0.06,0.193,0.023,False,1.3904227939245882513542599140
0.022,0.06,0.192,0.023,False,1.3904227939245882513542599140
0.022,0.06,0.194,0.023,False,1.3904227939245882513542599140
0.022,0.06,0.195,0.023,False,1.3904227939245882513542599140
0.025,0.06,0.196,0.027,False,1.3824332511148994372546380676
0.025,0.06,0.197,0.027,False,1.3824332511148994372546380676
0.025,0.06,0.198,0.027,False,1.3824332511148994372546380676
0.025,0.06,0.199,0.027,False,1.3824332511148994372546380676
0.025,0.06,0.200,0.027,False,1.3824332511148994372546380676
0.025,0.06,0.189,0.022,False,1.3809853259103170035977417279
0.025,0.06,0.191,0.022,False,1.3809853259103170035977417279
0.025,0.06,0.192,0.022,False,1.3809853259103170035977417279
0.025,0.06,0.194,0.022,False,1.3809853259103170035977417279
0.025,0.06,0.190,0.022,False,1.3809853259103170035977417279
0.025,0.06,0.193,0.022,False,1.3809853259103170035977417279
0.025,0.06,0.195,0.022,False,1.3809853259103170035977417279
0.025,0.05,0.193,0.022,False,1.3809158755370411180475897412
0.025,0.05,0.195,0.022,False,1.3809158755370411180475897412
0.025,0.05,0.189,0.022,False,1.3809158755370411180475897412
0.025,0.05,0.191,0.022,False,1.3809158755370411180475897412
0.025,0.05,0.190,0.022,False,1.3809158755370411180475897412
0.025,0.05,0.192,0.022,False,1.3809158755370411180475897412
0.025,0.05,0.194,0.022,False,1.3809158755370411180475897412
0.020,0.04,0.195,0.013,False,1.3806545734013667494056295337
0.026,0.05,0.196,0.027,False,1.3805926174640231006010331301
0.026,0.05,0.198,0.027,False,1.3805926174640231006010331301
0.026,0.05,0.199,0.027,False,1.3805926174640231006010331301
0.026,0.05,0.197,0.027,False,1.3805926174640231006010331301
0.026,0.05,0.200,0.027,False,1.3805926174640231006010331301
0.020,0.05,0.190,0.013,False,1.3804594230058143303725493546
0.020,0.05,0.189,0.013,False,1.3804594230058143303725493546
0.020,0.05,0.192,0.013,False,1.3804594230058143303725493546
0.020,0.05,0.191,0.013,False,1.3804594230058143303725493546
0.020,0.05,0.193,0.013,False,1.3804594230058143303725493546
0.020,0.05,0.195,0.013,False,1.3804594230058143303725493546
0.020,0.05,0.194,0.013,False,1.3804594230058143303725493546
0.025,0.06,0.190,0.021,False,1.3802994053988731953423284288
0.025,0.06,0.191,0.021,False,1.3802994053988731953423284288
0.025,0.06,0.192,0.021,False,1.3802994053988731953423284288
0.025,0.06,0.193,0.021,False,1.3802994053988731953423284288
0.025,0.06,0.195,0.021,False,1.3802994053988731953423284288
0.025,0.06,0.194,0.021,False,1.3802994053988731953423284288
0.025,0.06,0.189,0.021,False,1.3802994053988731953423284288
0.025,0.06,0.196,0.026,False,1.3789220019514213638490315091
0.025,0.06,0.197,0.026,False,1.3789220019514213638490315091
0.025,0.06,0.198,0.026,False,1.3789220019514213638490315091
0.025,0.06,0.199,0.026,False,1.3789220019514213638490315091
0.025,0.06,0.200,0.026,False,1.3789220019514213638490315091
0.024,0.05,0.197,0.029,False,1.3783846085274749581500106044
0.024,0.05,0.198,0.029,False,1.3783846085274749581500106044
0.024,0.05,0.196,0.029,False,1.3783846085274749581500106044
0.024,0.05,0.199,0.029,False,1.3783846085274749581500106044
0.024,0.05,0.200,0.029,False,1.3783846085274749581500106044
0.025,0.05,0.189,0.021,False,1.3783119802834148476188788125
0.025,0.05,0.191,0.021,False,1.3783119802834148476188788125
0.025,0.05,0.192,0.021,False,1.3783119802834148476188788125
0.025,0.05,0.193,0.021,False,1.3783119802834148476188788125
0.025,0.05,0.195,0.021,False,1.3783119802834148476188788125
0.025,0.05,0.194,0.021,False,1.3783119802834148476188788125
0.025,0.05,0.190,0.021,False,1.3783119802834148476188788125
0.020,0.05,0.188,0.013,False,1.3779784057255968956391823700
0.026,0.05,0.197,0.026,False,1.3769502791459404548958869837
0.026,0.05,0.198,0.026,False,1.3769502791459404548958869837
0.026,0.05,0.200,0.026,False,1.3769502791459404548958869837
0.026,0.05,0.196,0.026,False,1.3769502791459404548958869837
0.026,0.05,0.199,0.026,False,1.3769502791459404548958869837
0.023,0.06,0.189,0.023,False,1.3723328745134292294285884363
0.023,0.06,0.191,0.023,False,1.3723328745134292294285884363
0.023,0.06,0.192,0.023,False,1.3723328745134292294285884363
0.023,0.06,0.195,0.023,False,1.3723328745134292294285884363
0.023,0.06,0.190,0.023,False,1.3723328745134292294285884363
0.023,0.06,0.194,0.023,False,1.3723328745134292294285884363
0.023,0.06,0.193,0.023,False,1.3723328745134292294285884363
0.026,0.05,0.183,0.022,False,1.3676472076814387662097400115
0.026,0.05,0.184,0.022,False,1.3676472076814387662097400115
0.026,0.05,0.186,0.022,False,1.3676472076814387662097400115
0.026,0.05,0.187,0.022,False,1.3676472076814387662097400115
0.026,0.05,0.188,0.022,False,1.3676472076814387662097400115
0.026,0.05,0.185,0.022,False,1.3676472076814387662097400115
0.026,0.06,0.181,0.022,False,1.3675230164259142200245001242
0.026,0.06,0.182,0.022,False,1.3675230164259142200245001242
0.026,0.06,0.184,0.022,False,1.3675230164259142200245001242
0.026,0.06,0.183,0.022,False,1.3675230164259142200245001242
0.026,0.06,0.185,0.022,False,1.3675230164259142200245001242
0.026,0.06,0.186,0.022,False,1.3675230164259142200245001242
0.026,0.06,0.187,0.022,False,1.3675230164259142200245001242
0.026,0.06,0.188,0.022,False,1.3675230164259142200245001242
0.012,0.05,0.178,0.029,False,1.3662220553814366120821989270
0.026,0.05,0.189,0.022,False,1.3650823379372655239993219122
0.026,0.05,0.191,0.022,False,1.3650823379372655239993219122
0.026,0.05,0.193,0.022,False,1.3650823379372655239993219122
0.026,0.05,0.192,0.022,False,1.3650823379372655239993219122
0.026,0.05,0.194,0.022,False,1.3650823379372655239993219122
0.026,0.05,0.195,0.022,False,1.3650823379372655239993219122
0.026,0.05,0.190,0.022,False,1.3650823379372655239993219122
0.026,0.05,0.183,0.021,False,1.3650399704577706729484820238
0.026,0.05,0.186,0.021,False,1.3650399704577706729484820238
0.026,0.05,0.188,0.021,False,1.3650399704577706729484820238
0.026,0.05,0.185,0.021,False,1.3650399704577706729484820238
0.026,0.05,0.184,0.021,False,1.3650399704577706729484820238
0.026,0.05,0.187,0.021,False,1.3650399704577706729484820238
0.026,0.06,0.189,0.022,False,1.3649581466817409778140820249
0.026,0.06,0.191,0.022,False,1.3649581466817409778140820249
0.026,0.06,0.194,0.022,False,1.3649581466817409778140820249
0.026,0.06,0.192,0.022,False,1.3649581466817409778140820249
0.026,0.06,0.195,0.022,False,1.3649581466817409778140820249
0.026,0.06,0.190,0.022,False,1.3649581466817409778140820249
0.026,0.06,0.193,0.022,False,1.3649581466817409778140820249
0.026,0.06,0.183,0.021,False,1.3649157792022461267632421365
0.026,0.06,0.182,0.021,False,1.3649157792022461267632421365
0.026,0.06,0.185,0.021,False,1.3649157792022461267632421365
0.026,0.06,0.184,0.021,False,1.3649157792022461267632421365
0.026,0.06,0.187,0.021,False,1.3649157792022461267632421365
0.026,0.06,0.186,0.021,False,1.3649157792022461267632421365
0.026,0.06,0.188,0.021,False,1.3649157792022461267632421365
0.026,0.05,0.190,0.021,False,1.3624751007135974307380639245
0.026,0.05,0.189,0.021,False,1.3624751007135974307380639245
0.026,0.05,0.191,0.021,False,1.3624751007135974307380639245
0.026,0.05,0.192,0.021,False,1.3624751007135974307380639245
0.026,0.05,0.193,0.021,False,1.3624751007135974307380639245
0.026,0.05,0.194,0.021,False,1.3624751007135974307380639245
0.026,0.05,0.195,0.021,False,1.3624751007135974307380639245
0.026,0.06,0.189,0.021,False,1.3623509094580728845528240372
0.026,0.06,0.190,0.021,False,1.3623509094580728845528240372
0.026,0.06,0.192,0.021,False,1.3623509094580728845528240372
0.026,0.06,0.193,0.021,False,1.3623509094580728845528240372
0.026,0.06,0.194,0.021,False,1.3623509094580728845528240372
0.026,0.06,0.195,0.021,False,1.3623509094580728845528240372
0.026,0.06,0.191,0.021,False,1.3623509094580728845528240372
0.022,0.05,0.196,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.197,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.198,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.199,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.200,0.028,False,1.3622129292620917024958319213
0.023,0.05,0.196,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.199,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.197,0.028,False,1.3420306688670825258813732896
