StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0383232710211157394230370267
0.027,0.08,0.053,0.013,False,2.0254983695977164622629140416
0.027,0.03,0.051,0.013,False,2.0151983411039530253992909983
0.031,0.03,0.051,0.013,False,2.0108991211854994230547152900
0.028,0.09,0.053,0.013,False,1.9521892681187533057061882124
0.032,0.03,0.051,0.013,False,1.9498159959938117613856088336
0.029,0,0.053,0.013,False,1.9477544339159061043185427559
0.029,0.03,0.051,0.013,False,1.9388045272068788232045829613
0.027,0.07,0.052,0.013,False,1.9386611133169475635673575038
0.029,0.02,0.053,0.013,False,1.9369236609764179592572444672
0.028,0.03,0.051,0.013,False,1.9366837413051923947920316926
0.027,0.02,0.051,0.013,False,1.9361007191548820349070431265
0.031,0,0.051,0.013,False,1.9360400123654228701245892522
0.028,0.10,0.053,0.013,False,1.9356468627874965632170276728
0.029,0.10,0.053,0.013,False,1.9316017629883876443565654105
0.031,0.01,0.051,0.013,False,1.9310772201589344256472265822
0.029,0.03,0.053,0.013,False,1.9303731488266544696750696985
0.031,0.02,0.051,0.013,False,1.9253393636320491155394956686
0.029,0.11,0.053,0.013,False,1.9170566629899172102937500247
0.030,0,0.051,0.013,False,1.9161168106779037155960806003
0.030,0,0.052,0.013,False,1.9129782964019540257173952169
0.027,0.09,0.053,0.013,False,1.9107117537874201929244498742
0.030,0.01,0.051,0.013,False,1.9106687508996603742808088642
0.030,0.01,0.052,0.013,False,1.9092590892726722025635857054
0.030,0.02,0.051,0.013,False,1.9049125272442313482152764179
0.031,0.04,0.051,0.013,False,1.9032006616137350144722325924
0.029,0,0.052,0.013,False,1.9020886520966479157458871737
0.029,0.08,0.051,0.013,False,1.9004636228125172195979183111
0.027,0.09,0.054,0.013,False,1.8951194510211013552622990927
0.033,0.03,0.051,0.013,False,1.8874121752398375097365701110
0.030,0,0.053,0.013,False,1.8853027421857490527248430639
0.030,0.01,0.053,0.013,False,1.8794397088373149293689101550
0.028,0.07,0.052,0.013,False,1.8774465357872415637058837770
0.029,0,0.054,0.013,False,1.8748559107201278282895541260
0.030,0.02,0.053,0.013,False,1.8740493990407322119762364636
0.032,0,0.051,0.013,False,1.8731094689945176498437407057
0.032,0.01,0.051,0.013,False,1.8681713078950258770710486658
0.030,0.03,0.053,0.013,False,1.8679291385562949663160232176
0.028,0.08,0.052,0.013,False,1.8673301585385631260050872173
0.028,0.02,0.054,0.013,False,1.8671469812132693399373574493
0.029,0.09,0.052,0.013,False,1.8665707336304824461407951623
0.029,0.02,0.054,0.013,False,1.8664149707734125684554896824
0.029,0,0.051,0.013,False,1.8635370564395325649533454390
0.032,0.01,0.052,0.013,False,1.8624172469588311984544939634
0.032,0.02,0.051,0.013,False,1.8623488705936501718885680314
0.030,0.04,0.053,0.013,False,1.8599776988398841693772572457
0.028,0.02,0.053,0.013,False,1.8583896320445231266964634686
0.029,0.02,0.051,0.013,False,1.8558556903195519463259705931
0.028,0.02,0.051,0.013,False,1.8552335943606349414167353691
0.030,0.11,0.053,0.013,False,1.8537856729079547271962151720
0.031,0,0.052,0.013,False,1.8507843997495953976994191686
0.029,0.10,0.052,0.013,False,1.8495103584721240276549982201
0.030,0.03,0.051,0.013,False,1.8480507145481492537470249675
