StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.04,0.084,0.019,False,1.6250785606163335966821890628
0.016,0.01,0.082,0.027,True,1.5985269448445835274763061618
0.016,0.01,0.082,0.028,True,1.5636873535434281003033363773
0.014,0.02,0.082,0.026,True,1.5634500100782487757016288035
0.014,0.02,0.081,0.026,True,1.5582634794499318192298846981
0.020,0,0.129,0.024,True,1.5498530195314901063464055193
0.016,0.05,0.083,0.019,False,1.5456319013495419130173905489
0.014,0.03,0.082,0.026,True,1.5354545655301496288528401074
0.014,0.01,0.082,0.026,True,1.5344380898169733093244037213
0.015,0.03,0.081,0.026,True,1.5212108360719349932189001701
0.015,0.03,0.081,0.027,True,1.5183994889377082986867689847
0.015,0.03,0.082,0.027,True,1.5183994889377082986867689847
0.012,0.01,0.086,0.016,False,1.5182145344067781799445935351
0.014,0,0.085,0.026,True,1.5143375804530337478543101519
0.014,0,0.086,0.026,True,1.5143375804530337478543101519
0.014,0,0.084,0.026,True,1.5143375804530337478543101519
0.014,0.01,0.087,0.024,True,1.5054378544524703821337881673
0.012,0.02,0.089,0.015,False,1.5052653156565080372961751043
0.012,0.02,0.086,0.016,False,1.5001778856405798389935788137
0.017,0.01,0.087,0.026,True,1.4986917011287654873597669958
0.017,0.01,0.088,0.026,True,1.4986917011287654873597669958
0.020,0,0.143,0.018,False,1.4921638264993184864030419275
0.020,0,0.144,0.018,False,1.4921638264993184864030419275
0.015,0.01,0.082,0.027,True,1.4917559155822800467103885746
0.018,0.01,0.084,0.026,True,1.4901093312665579042524337332
0.018,0.01,0.085,0.026,True,1.4901093312665579042524337332
0.018,0.01,0.086,0.026,True,1.4901093312665579042524337332
0.015,0.02,0.081,0.025,True,1.4867293786058032443154721897
0.018,0.01,0.085,0.027,True,1.4837917802769069565531934216
0.014,0.01,0.085,0.024,True,1.4829017689042772157560616425
0.014,0.01,0.086,0.024,True,1.4829017689042772157560616425
0.012,0.01,0.089,0.015,False,1.4795923363123761225980748316
0.022,0.06,0.083,0.037,True,1.4787207129753616905461409649
0.017,0.01,0.085,0.026,True,1.4782694212709993162107204391
0.017,0.01,0.086,0.026,True,1.4782694212709993162107204391
0.020,0,0.140,0.018,False,1.4624927024054148169451262522
0.020,0,0.141,0.018,False,1.4624927024054148169451262522
0.020,0,0.142,0.018,False,1.4624927024054148169451262522
0.020,0,0.139,0.018,False,1.4624428333609828783856993597
0.028,0.04,0.124,0.020,True,1.4370619797649944837239045098
0.028,0.04,0.125,0.020,True,1.4370619797649944837239045098
0.027,0.04,0.124,0.020,True,1.4326470990859728950850518602
0.027,0.04,0.125,0.020,True,1.4326470990859728950850518602
0.028,0.04,0.124,0.017,True,1.4066381375003325352791825496
0.028,0.04,0.125,0.017,True,1.4066381375003325352791825496
0.024,0,0.129,0.014,False,1.3623769538844852128928003848
0.022,0.01,0.128,0.014,False,1.3536425890993751023823281413
0.010,0.02,0.085,0.016,False,1.3515059550973971345830313833
0.022,0.01,0.128,0.013,False,1.3484671657383299770262598055
0.013,0.01,0.134,0.016,True,1.3452884260426009431233608894
0.004,0.02,0.081,0.015,True,1.3446454060223814714720367205
0.008,0,0.117,0.009,True,1.3377389242002887580478044801
0.010,0.01,0.117,0.020,True,1.3205809970233940103045485389
0.010,0.01,0.116,0.020,True,1.3205809970233940103045485389
0.023,0.01,0.128,0.014,False,1.3188212771364292971498857540
0.023,0.01,0.128,0.013,False,1.3136619018853735841509547018
0.004,0.03,0.081,0.015,True,1.3072007419838807896616128136
0.013,0.02,0.113,0.009,True,1.2974534942662653736042345967
0.010,0.02,0.087,0.016,False,1.2954668129399088359762614933
0.023,0.02,0.127,0.013,False,1.2913700864651118236010284911
0.004,0.04,0.081,0.015,True,1.2904010689369992628118897960
0.010,0.02,0.086,0.016,False,1.2896805457433093126697893626
0.032,0.05,0.123,0.031,True,1.2877674205939194187622874451
0.024,0.01,0.128,0.014,False,1.2825639533417115526908589050
0.033,0.05,0.122,0.031,True,1.2533727927184389919973749571
0.037,0,0.128,0.031,True,1.2514421394057492713135018681
0.024,0,0.129,0.013,False,1.2395914384190932802582055728
0.010,0.02,0.084,0.016,False,1.2298831310773313412952000886
0.037,0,0.128,0.032,True,1.2235067344703047061252600808
0.032,0.05,0.122,0.030,True,1.2181835198991821811528650624
0.032,0.05,0.123,0.030,True,1.2181835198991821811528650624
0.032,0.05,0.123,0.029,True,1.2169337387373841141800244512
0.032,0.05,0.122,0.029,True,1.2169337387373841141800244512
0.032,0.05,0.122,0.028,True,1.2159773311219562735297205763
0.032,0.05,0.123,0.028,True,1.2159773311219562735297205763
0.032,0.05,0.122,0.027,True,1.2154744537401902462820673172
0.032,0.05,0.123,0.027,True,1.2154744537401902462820673172
0.037,0,0.126,0.031,True,1.2099760328519151164768505297
0.037,0,0.127,0.031,True,1.2099760328519151164768505297
0.011,0.01,0.086,0.016,False,1.2079058956581210979744759621
0.010,0.03,0.085,0.016,False,1.2063580854937952084796374112
0.034,0.06,0.121,0.031,True,1.2035727523495688027440690399
0.009,0,0.117,0.009,True,1.2025263126653127130318823332
0.009,0,0.116,0.009,True,1.2025263126653127130318823332
0.032,0.06,0.121,0.029,True,1.1928491495579544296359274779
0.032,0.06,0.121,0.028,True,1.1920646909131680283280850118
0.032,0.06,0.121,0.027,True,1.1913812857258191691357399399
0.037,0,0.128,0.030,True,1.1900997503120413077967512334
0.038,0,0.127,0.031,True,1.1893219799327340085600471595
0.038,0,0.125,0.031,True,1.1855896768286576553799040284
0.038,0,0.126,0.031,True,1.1855896768286576553799040284
0.037,0,0.126,0.032,True,1.1820406279164705512886087424
0.037,0,0.127,0.032,True,1.1820406279164705512886087424
0.035,0.06,0.121,0.031,True,1.1807630964674244098786816611
0.031,0.05,0.122,0.020,True,1.1705510773401307397614340210
0.031,0.05,0.123,0.020,True,1.1705510773401307397614340210
0.037,0,0.126,0.033,True,1.1701369490033031676419291357
0.039,0,0.126,0.031,True,1.1633061803406490277112726975
0.038,0,0.127,0.032,True,1.1612674247755217103359902197
0.011,0.01,0.094,0.016,False,1.1602080196602793479805271668
0.039,0,0.125,0.031,True,1.1595758440935356847686648644
0.039,0,0.124,0.031,True,1.1595758440935356847686648644
0.038,0,0.125,0.032,True,1.1575351216714453571558470886
0.038,0,0.126,0.032,True,1.1575351216714453571558470886
0.010,0.01,0.088,0.016,False,1.1545966922608387190473404657
0.010,0.01,0.085,0.016,False,1.1535074799561279979319220958
0.035,0.06,0.121,0.032,True,1.1528495767280978870478051927
0.038,0,0.125,0.034,True,1.1484036733235477161104333703
0.038,0,0.126,0.033,True,1.1481065506880262654192045392
0.038,0,0.125,0.033,True,1.1481065506880262654192045392
0.032,0.05,0.123,0.021,True,1.1478585247534583688721468149
0.032,0.05,0.122,0.021,True,1.1478585247534583688721468149
0.032,0.05,0.122,0.020,True,1.1472326209575976986472696301
0.039,0,0.126,0.032,True,1.1353719279138318992566129781
0.011,0.08,0.082,0.016,False,1.1350148972706669879030591379
0.039,0,0.124,0.032,True,1.1316415916667185563140051450
0.039,0,0.125,0.032,True,1.1316415916667185563140051450
0.039,0,0.126,0.033,True,1.1277635414730259342645853695
0.039,0,0.124,0.035,True,1.1244816194871516498866379384
0.039,0,0.125,0.034,True,1.1244597814151319999633242374
0.039,0,0.124,0.034,True,1.1244597814151319999633242374
0.039,0,0.124,0.033,True,1.1240332052259125913219775364
0.039,0,0.125,0.033,True,1.1240332052259125913219775364
0.032,0.05,0.122,0.026,True,1.1146596547746389244367257828
0.032,0.05,0.123,0.026,True,1.1146596547746389244367257828
0.032,0.05,0.122,0.025,True,1.1124513134371370841056728720
0.032,0.05,0.123,0.025,True,1.1124513134371370841056728720
0.032,0.05,0.123,0.024,True,1.1107109651927589491923154691
0.032,0.05,0.122,0.024,True,1.1107109651927589491923154691
0.032,0.05,0.122,0.023,True,1.1096457402771173253566489166
0.032,0.05,0.123,0.023,True,1.1096457402771173253566489166
0.032,0.05,0.122,0.022,True,1.1077363162968083854470261229
0.032,0.05,0.123,0.022,True,1.1077363162968083854470261229
0.020,0.08,0.083,0.013,False,0.5598513085980975334258442613
0.020,0.08,0.084,0.013,False,0.5173302860419199970475787222
0.020,0.09,0.083,0.013,False,0.5004863273134426713382027915
