StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.119,0.004,False,1.1652800147876906219496560253
0.001,0.11,0.111,0.017,True,1.1618696578213877711350621695
0.017,0.01,0.117,0.004,False,1.1605416527541892528876605372
0.017,0.01,0.118,0.004,False,1.1605416527541892528876605372
0.017,0.01,0.119,0.004,False,1.1605416527541892528876605372
0.002,0.10,0.111,0.017,True,1.1580806952509179626773834754
0.007,0,0.119,0.018,True,1.1528003703736813162215691663
0.008,0,0.120,0.019,True,1.1524828052383949385167528636
0.003,0.09,0.111,0.017,True,1.1520833806033165368082931207
0.003,0.09,0.112,0.017,True,1.1520833806033165368082931207
0.003,0.09,0.113,0.017,True,1.1520833806033165368082931207
0.002,0.12,0.112,0.017,True,1.1512274654785753898944571894
0.002,0.12,0.113,0.017,True,1.1512274654785753898944571894
0.002,0.12,0.114,0.017,True,1.1512274654785753898944571894
0.008,0.09,0.120,0.019,True,1.1503170734256999696359346378
0.013,0,0.117,0.008,False,1.1467296304282911537182630890
0.013,0,0.118,0.008,False,1.1467296304282911537182630890
0,0.09,0.114,0.008,True,1.1446263681560190341872091349
0.001,0.10,0.117,0.008,True,1.1444969096652602591257078051
0.001,0.10,0.118,0.008,True,1.1444969096652602591257078051
0.001,0.10,0.119,0.008,True,1.1444969096652602591257078051
0.017,0.02,0.114,0.004,False,1.1444197389655060715628256771
0.017,0.02,0.115,0.004,False,1.1444197389655060715628256771
0.017,0.02,0.116,0.004,False,1.1444197389655060715628256771
0.009,0.09,0.111,0.004,False,1.1403655974632353539491663075
0.002,0.11,0.111,0.017,True,1.1397931926305625801058804236
0.008,0,0.119,0.018,True,1.1323847068306981577862337005
0.008,0,0.120,0.018,True,1.1323847068306981577862337005
0.009,0.01,0.117,0.019,True,1.1323397676996003867503453641
0.002,0,0.112,0.019,True,1.1316069989485974177600330162
0,0.10,0.114,0.008,True,1.1308626561216826747436698732
0.006,0.08,0.113,0.017,True,1.1308414312739437424060877870
0.006,0.08,0.114,0.017,True,1.1308414312739437424060877870
0.001,0.11,0.117,0.008,True,1.1277149752022869422515399448
0.001,0.11,0.118,0.008,True,1.1277149752022869422515399448
0.001,0.11,0.119,0.008,True,1.1277149752022869422515399448
0.002,0.01,0.112,0.019,True,1.1269083064265846621488401414
0.001,0.13,0.112,0.017,True,1.1268347196851800381942683578
0.001,0.13,0.113,0.017,True,1.1268347196851800381942683578
0.001,0.13,0.114,0.017,True,1.1268347196851800381942683578
0.001,0.12,0.112,0.017,True,1.1260653731396356854171212043
0.001,0.12,0.113,0.017,True,1.1260653731396356854171212043
0.001,0.12,0.114,0.017,True,1.1260653731396356854171212043
0.009,0.01,0.119,0.019,True,1.1231566855992815613007948425
0.009,0.01,0.120,0.019,True,1.1231566855992815613007948425
0.017,0,0.113,0.004,False,1.1225317031531734150030066114
0.009,0.01,0.118,0.019,True,1.1221851927979045799997886833
0.018,0,0.120,0.004,False,1.1209030769102991369926129236
0.002,0.02,0.112,0.019,True,1.1202858304935006108076767742
0.013,0.01,0.117,0.008,False,1.1196944928387562556314519173
0.013,0.01,0.118,0.008,False,1.1196944928387562556314519173
0.013,0.02,0.117,0.008,False,1.1187954780807428902616312464
0.013,0.02,0.118,0.008,False,1.1187954780807428902616312464
0.017,0.01,0.113,0.004,False,1.1178026693160035245373677728
0.002,0.08,0.111,0.019,True,1.1173113311242270384971985355
0.009,0.01,0.120,0.020,True,1.1172418798323599850100020824
0.008,0.07,0.120,0.019,True,1.1171520803919891329073041727
0.008,0.09,0.120,0.018,True,1.1163249452860705593953046463
0.001,0.01,0.112,0.017,True,1.1160747682933853000104821954
0.001,0.01,0.113,0.017,True,1.1160747682933853000104821954
0.001,0.01,0.114,0.017,True,1.1160747682933853000104821954
0.008,0.09,0.119,0.018,True,1.1160481318924499929443398799
0.002,0.01,0.117,0.009,True,1.1149298878114692891350717984
0.002,0.01,0.118,0.009,True,1.1149298878114692891350717984
0.002,0.01,0.119,0.009,True,1.1149298878114692891350717984
0,0.10,0.119,0.001,True,1.1148844718459998969159579809
0.018,0.01,0.120,0.004,False,1.1134396571578430640101947097
0.006,0.14,0.111,0.017,True,1.1130611883158462185590941556
0.002,0.05,0.112,0.019,True,1.1128205422164131080473962125
0.001,0.02,0.112,0.017,True,1.1119545952068746302637418758
0.001,0.02,0.113,0.017,True,1.1119545952068746302637418758
0.001,0.02,0.114,0.017,True,1.1119545952068746302637418758
0.001,0.14,0.112,0.019,True,1.1115905968778687927352021331
0.001,0.14,0.113,0.019,True,1.1115905968778687927352021331
0.002,0.02,0.117,0.009,True,1.1100058195804919641924994522
0.002,0.02,0.118,0.009,True,1.1100058195804919641924994522
0.002,0.02,0.119,0.009,True,1.1100058195804919641924994522
0.002,0.14,0.112,0.019,True,1.1092467591494310332774963835
0.002,0.14,0.113,0.019,True,1.1092467591494310332774963835
0,0.11,0.111,0.008,True,1.1091442125123756270430361601
0,0.11,0.112,0.008,True,1.1091442125123756270430361601
0,0.11,0.113,0.008,True,1.1091442125123756270430361601
0,0.11,0.114,0.008,True,1.1091442125123756270430361601
0.018,0,0.117,0.004,False,1.1065530688287035864334419234
0.018,0,0.118,0.004,False,1.1065530688287035864334419234
0.018,0,0.119,0.004,False,1.1065530688287035864334419234
0.008,0.08,0.120,0.019,True,1.1064436913052445233796012111
0.001,0.06,0.116,0.019,True,1.1060914276397758118285024690
0.001,0.06,0.117,0.019,True,1.1060914276397758118285024690
0.001,0.06,0.118,0.019,True,1.1060914276397758118285024690
0.009,0.09,0.120,0.019,True,1.1053977640069736154000423741
0.009,0.09,0.119,0.019,True,1.1051143457519497510021068829
0.002,0.03,0.117,0.009,True,1.1048791024566475034335312023
0.002,0.03,0.118,0.009,True,1.1048791024566475034335312023
0.002,0.03,0.119,0.009,True,1.1048791024566475034335312023
0.003,0.10,0.111,0.017,True,1.1034623769340531611070367383
0.002,0.03,0.112,0.019,True,1.1024037109239915491613046481
0.018,0.01,0.116,0.004,False,1.1020177119861297930074041332
0.018,0.01,0.117,0.004,False,1.1020177119861297930074041332
0.018,0.01,0.118,0.004,False,1.1020177119861297930074041332
0.018,0.01,0.119,0.004,False,1.1020177119861297930074041332
0.009,0.01,0.118,0.020,True,1.1019848158836851814373147784
0.001,0.10,0.118,0.007,True,1.1006771474785901745562423427
0.001,0.10,0.119,0.007,True,1.1006771474785901745562423427
0.006,0.08,0.118,0.017,True,1.1001681604265355595216303499
0.006,0.08,0.119,0.017,True,1.1001681604265355595216303499
0.012,0.01,0.112,0.023,True,1.0998366831356726426387426632
0.006,0.09,0.113,0.017,True,1.0996900854598527810908394634
0.006,0.09,0.114,0.017,True,1.0996900854598527810908394634
0.008,0.10,0.119,0.018,True,1.0987432134046617264201334140
0.002,0.06,0.112,0.019,True,1.0984173232135746546019425976
0.011,0.02,0.112,0.002,False,1.0981664499037196463527818062
