StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.5197385520450281889379912645
0.021,0.03,0.185,0.003,False,1.5197385520450281889379912645
0.021,0.03,0.183,0.003,False,1.5158814026580674056494924296
0.022,0.03,0.183,0.003,False,1.4955000291361055988379583083
0.022,0.03,0.184,0.003,False,1.4955000291361055988379583083
0.024,0.03,0.180,0.003,False,1.4418549693533317502475171917
0.024,0.03,0.181,0.003,False,1.4418549693533317502475171917
0.024,0.03,0.182,0.003,False,1.4418549693533317502475171917
0.024,0.03,0.183,0.003,False,1.4418549693533317502475171917
0.024,0.03,0.184,0.003,False,1.4418549693533317502475171917
0.024,0.03,0.185,0.003,False,1.4418549693533317502475171917
0.024,0.03,0.186,0.003,False,1.4418549693533317502475171917
0.024,0.03,0.187,0.003,False,1.4418549693533317502475171917
0.024,0.03,0.178,0.003,False,1.4380039632134617052198870519
0.024,0.03,0.179,0.003,False,1.4380039632134617052198870519
0.021,0.03,0.174,0.003,False,1.4266265323193766857031852744
0.021,0.03,0.175,0.003,False,1.4266265323193766857031852744
0.021,0.03,0.176,0.003,False,1.4266265323193766857031852744
0.021,0.03,0.177,0.003,False,1.4266265323193766857031852744
0.021,0.03,0.178,0.003,False,1.4266265323193766857031852744
0.021,0.03,0.179,0.003,False,1.4266265323193766857031852744
0.021,0.03,0.180,0.003,False,1.4266265323193766857031852744
0.021,0.03,0.181,0.003,False,1.4266265323193766857031852744
0.021,0.03,0.182,0.003,False,1.4266265323193766857031852744
0.024,0.04,0.180,0.003,False,1.4212426991029937208511756446
0.024,0.04,0.181,0.003,False,1.4212426991029937208511756446
0.024,0.04,0.182,0.003,False,1.4212426991029937208511756446
0.024,0.04,0.183,0.003,False,1.4212426991029937208511756446
0.024,0.04,0.184,0.003,False,1.4212426991029937208511756446
0.024,0.04,0.185,0.003,False,1.4212426991029937208511756446
0.024,0.04,0.186,0.003,False,1.4212426991029937208511756446
0.024,0.04,0.187,0.003,False,1.4212426991029937208511756446
0.024,0.04,0.178,0.003,False,1.4175851629274205634135234743
0.024,0.04,0.179,0.003,False,1.4175851629274205634135234743
0.022,0.03,0.174,0.003,False,1.3991397909149875367393823980
0.022,0.03,0.175,0.003,False,1.3991397909149875367393823980
0.022,0.03,0.176,0.003,False,1.3991397909149875367393823980
0.022,0.03,0.177,0.003,False,1.3991397909149875367393823980
0.022,0.03,0.178,0.003,False,1.3991397909149875367393823980
0.022,0.03,0.179,0.003,False,1.3991397909149875367393823980
0.022,0.03,0.180,0.003,False,1.3991397909149875367393823980
0.022,0.03,0.181,0.003,False,1.3991397909149875367393823980
0.022,0.03,0.182,0.003,False,1.3991397909149875367393823980
0.035,0.03,0.200,0.005,False,1.3883016059108122982084950355
0.025,0.04,0.179,0.003,False,1.3800815489596548752485319628
0.025,0.04,0.180,0.003,False,1.3800815489596548752485319628
0.025,0.04,0.181,0.003,False,1.3800815489596548752485319628
0.025,0.04,0.182,0.003,False,1.3800815489596548752485319628
0.025,0.04,0.183,0.003,False,1.3800815489596548752485319628
0.025,0.04,0.184,0.003,False,1.3800815489596548752485319628
0.025,0.04,0.185,0.003,False,1.3800815489596548752485319628
0.025,0.04,0.186,0.003,False,1.3800815489596548752485319628
0.035,0.03,0.199,0.005,False,1.3799071359530799693445960314
0.025,0.04,0.177,0.003,False,1.3763721818105279610789143829
0.025,0.04,0.178,0.003,False,1.3763721818105279610789143829
0.036,0.03,0.200,0.005,False,1.3746763786266756136183525021
0.035,0.04,0.200,0.005,False,1.3737943420279516889905391115
0.023,0.03,0.182,0.003,False,1.3696589064516628054599752706
0.036,0.03,0.198,0.005,False,1.3662816141486218072740352221
0.036,0.03,0.199,0.005,False,1.3662816141486218072740352221
0.023,0.03,0.173,0.003,False,1.3656920496887560266889255370
0.023,0.03,0.174,0.003,False,1.3656920496887560266889255370
0.023,0.03,0.175,0.003,False,1.3656920496887560266889255370
0.023,0.03,0.176,0.003,False,1.3656920496887560266889255370
