StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.5062261785812707724225226374
0.020,0.05,0.197,0.032,False,1.5062261785812707724225226374
0.020,0.05,0.198,0.032,False,1.5062261785812707724225226374
0.020,0.05,0.199,0.032,False,1.5062261785812707724225226374
0.020,0.05,0.200,0.032,False,1.5062261785812707724225226374
0.021,0.05,0.196,0.032,False,1.4904561536625779942909786254
0.021,0.05,0.197,0.032,False,1.4904561536625779942909786254
0.021,0.05,0.198,0.032,False,1.4904561536625779942909786254
0.021,0.05,0.199,0.032,False,1.4904561536625779942909786254
0.021,0.05,0.200,0.032,False,1.4904561536625779942909786254
0.039,0.06,0.196,0.029,False,1.4578551678745700265262538641
0.039,0.06,0.197,0.029,False,1.4578551678745700265262538641
0.039,0.06,0.198,0.029,False,1.4578551678745700265262538641
0.039,0.06,0.199,0.029,False,1.4578551678745700265262538641
0.039,0.06,0.200,0.029,False,1.4578551678745700265262538641
0.020,0.05,0.196,0.031,False,1.4577765937698665392638443188
0.020,0.05,0.197,0.031,False,1.4577765937698665392638443188
0.020,0.05,0.198,0.031,False,1.4577765937698665392638443188
0.020,0.05,0.199,0.031,False,1.4577765937698665392638443188
0.020,0.05,0.200,0.031,False,1.4577765937698665392638443188
0.020,0.05,0.196,0.030,False,1.4540260082821925946372232204
0.020,0.05,0.197,0.030,False,1.4540260082821925946372232204
0.020,0.05,0.198,0.030,False,1.4540260082821925946372232204
0.020,0.05,0.199,0.030,False,1.4540260082821925946372232204
0.020,0.05,0.200,0.030,False,1.4540260082821925946372232204
0.040,0.06,0.196,0.029,False,1.4459058165159395850724889597
0.040,0.06,0.197,0.029,False,1.4459058165159395850724889597
0.040,0.06,0.198,0.029,False,1.4459058165159395850724889597
0.040,0.06,0.199,0.029,False,1.4459058165159395850724889597
0.040,0.06,0.200,0.029,False,1.4459058165159395850724889597
0.022,0.05,0.196,0.028,False,1.4456979018845096887858032439
0.022,0.05,0.197,0.028,False,1.4456979018845096887858032439
0.022,0.05,0.198,0.028,False,1.4456979018845096887858032439
0.022,0.05,0.199,0.028,False,1.4456979018845096887858032439
0.022,0.05,0.200,0.028,False,1.4456979018845096887858032439
0.023,0.05,0.196,0.027,False,1.4434109516666229200788085816
0.023,0.05,0.197,0.027,False,1.4434109516666229200788085816
0.023,0.05,0.198,0.027,False,1.4434109516666229200788085816
0.023,0.05,0.199,0.027,False,1.4434109516666229200788085816
0.023,0.05,0.200,0.027,False,1.4434109516666229200788085816
0.021,0.05,0.196,0.031,False,1.4398612593932726590183581165
0.021,0.05,0.197,0.031,False,1.4398612593932726590183581165
0.021,0.05,0.198,0.031,False,1.4398612593932726590183581165
0.021,0.05,0.199,0.031,False,1.4398612593932726590183581165
0.021,0.05,0.200,0.031,False,1.4398612593932726590183581165
0.021,0.05,0.196,0.030,False,1.4360433466160570507259008789
0.021,0.05,0.197,0.030,False,1.4360433466160570507259008789
0.021,0.05,0.198,0.030,False,1.4360433466160570507259008789
0.021,0.05,0.199,0.030,False,1.4360433466160570507259008789
0.021,0.05,0.200,0.030,False,1.4360433466160570507259008789
0.021,0.05,0.196,0.029,False,1.4324709129738663732620467688
0.021,0.05,0.197,0.029,False,1.4324709129738663732620467688
0.021,0.05,0.198,0.029,False,1.4324709129738663732620467688
0.021,0.05,0.199,0.029,False,1.4324709129738663732620467688
0.021,0.05,0.200,0.029,False,1.4324709129738663732620467688
0.023,0.05,0.196,0.028,False,1.4294443608815456316335551196
0.023,0.05,0.197,0.028,False,1.4294443608815456316335551196
0.023,0.05,0.198,0.028,False,1.4294443608815456316335551196
