StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.183,0.003,False,1.4685642398502761524337629184
0.021,0.03,0.185,0.003,False,1.4123856192494770382943483038
0.021,0.03,0.184,0.003,False,1.4123856192494770382943483038
0.024,0.03,0.179,0.003,False,1.3908255095674375205368529735
0.024,0.03,0.178,0.003,False,1.3908255095674375205368529735
0.022,0.03,0.184,0.003,False,1.3851292777669488764126403460
0.022,0.03,0.183,0.003,False,1.3851292777669488764126403460
0.021,0.03,0.176,0.003,False,1.3793093695115854324874557632
0.021,0.03,0.175,0.003,False,1.3793093695115854324874557632
0.021,0.03,0.174,0.003,False,1.3793093695115854324874557632
0.021,0.03,0.178,0.003,False,1.3793093695115854324874557632
0.021,0.03,0.179,0.003,False,1.3793093695115854324874557632
0.021,0.03,0.182,0.003,False,1.3793093695115854324874557632
0.021,0.03,0.180,0.003,False,1.3793093695115854324874557632
0.021,0.03,0.181,0.003,False,1.3793093695115854324874557632
0.021,0.03,0.177,0.003,False,1.3793093695115854324874557632
0.024,0.04,0.178,0.003,False,1.3704067092813963787304893959
0.024,0.04,0.179,0.003,False,1.3704067092813963787304893959
0.022,0.03,0.175,0.003,False,1.3518704012867176881849996536
0.022,0.03,0.174,0.003,False,1.3518704012867176881849996536
0.022,0.03,0.176,0.003,False,1.3518704012867176881849996536
0.022,0.03,0.177,0.003,False,1.3518704012867176881849996536
0.022,0.03,0.178,0.003,False,1.3518704012867176881849996536
0.022,0.03,0.179,0.003,False,1.3518704012867176881849996536
0.022,0.03,0.180,0.003,False,1.3518704012867176881849996536
0.022,0.03,0.182,0.003,False,1.3518704012867176881849996536
0.022,0.03,0.181,0.003,False,1.3518704012867176881849996536
0.035,0.03,0.200,0.005,False,1.3416276889269442539815601071
0.035,0.03,0.199,0.005,False,1.3332332189692119251176611030
0.025,0.04,0.177,0.003,False,1.3292412218032066469030198098
0.025,0.04,0.178,0.003,False,1.3292412218032066469030198098
0.036,0.03,0.200,0.005,False,1.3280447234292833644332746318
0.035,0.04,0.200,0.005,False,1.3271204250440836447636041831
0.024,0.03,0.180,0.003,False,1.3256261586825303728947246157
0.024,0.03,0.182,0.003,False,1.3256261586825303728947246157
0.024,0.03,0.181,0.003,False,1.3256261586825303728947246157
0.024,0.03,0.183,0.003,False,1.3256261586825303728947246157
0.024,0.03,0.184,0.003,False,1.3256261586825303728947246157
0.024,0.03,0.185,0.003,False,1.3256261586825303728947246157
0.024,0.03,0.187,0.003,False,1.3256261586825303728947246157
0.024,0.03,0.186,0.003,False,1.3256261586825303728947246157
0.036,0.03,0.198,0.005,False,1.3196499589512295580889573518
0.036,0.03,0.199,0.005,False,1.3196499589512295580889573518
0.035,0.04,0.199,0.005,False,1.3186997041463428166642488631
0.023,0.03,0.173,0.003,False,1.3184703368701240809709721169
0.023,0.03,0.175,0.003,False,1.3184703368701240809709721169
0.023,0.03,0.176,0.003,False,1.3184703368701240809709721169
0.023,0.03,0.174,0.003,False,1.3184703368701240809709721169
0.023,0.03,0.178,0.003,False,1.3184703368701240809709721169
0.023,0.03,0.179,0.003,False,1.3184703368701240809709721169
0.023,0.03,0.180,0.003,False,1.3184703368701240809709721169
0.023,0.03,0.181,0.003,False,1.3184703368701240809709721169
0.023,0.03,0.177,0.003,False,1.3184703368701240809709721169
0.037,0.03,0.200,0.005,False,1.3143351665080533310366972903
0.036,0.04,0.200,0.005,False,1.3135060683049528243746955384
0.036,0.03,0.200,0.004,False,1.3132093992651840428351003612
0.035,0.03,0.198,0.005,False,1.3090853420213917564170392888
0.035,0.03,0.197,0.005,False,1.3090853420213917564170392888
0.035,0.03,0.196,0.005,False,1.3090853420213917564170392888
0.035,0.03,0.195,0.005,False,1.3090853420213917564170392888
0.035,0.03,0.194,0.005,False,1.3090853420213917564170392888
0.035,0.03,0.193,0.005,False,1.3090853420213917564170392888
0.035,0.03,0.192,0.005,False,1.3090853420213917564170392888
0.037,0.03,0.198,0.005,False,1.3061447329474701074521431598
0.037,0.03,0.199,0.005,False,1.3061447329474701074521431598
0.037,0.03,0.197,0.005,False,1.3061447329474701074521431598
0.035,0.01,0.200,0.005,False,1.3055146765630047588363535093
0.036,0.04,0.199,0.005,False,1.3050847616865097070297102982
0.036,0.04,0.198,0.005,False,1.3050847616865097070297102982
0.036,0.03,0.199,0.004,False,1.3048146347871302364907830812
0.036,0.03,0.198,0.004,False,1.3048146347871302364907830812
0.035,0.01,0.199,0.005,False,1.3035994839793517036160306052
0.024,0.04,0.180,0.003,False,1.3031406575608121678014039467
0.024,0.04,0.181,0.003,False,1.3031406575608121678014039467
0.024,0.04,0.182,0.003,False,1.3031406575608121678014039467
0.024,0.04,0.183,0.003,False,1.3031406575608121678014039467
0.024,0.04,0.186,0.003,False,1.3031406575608121678014039467
0.024,0.04,0.185,0.003,False,1.3031406575608121678014039467
0.024,0.04,0.187,0.003,False,1.3031406575608121678014039467
0.024,0.04,0.184,0.003,False,1.3031406575608121678014039467
0.026,0.04,0.177,0.003,False,1.3026419626599948841459002407
0.026,0.04,0.176,0.003,False,1.3026419626599948841459002407
0.038,0.03,0.200,0.005,False,1.3005888567738011678083977503
0.037,0.04,0.200,0.005,False,1.2998978343463540094508181765
0.037,0.03,0.200,0.004,False,1.2994978425327935091679986595
0.036,0.04,0.200,0.004,False,1.2988135848471540094912600536
0.036,0.03,0.192,0.005,False,1.2955160627034955096451134679
0.036,0.03,0.191,0.005,False,1.2955160627034955096451134679
0.036,0.03,0.194,0.005,False,1.2955160627034955096451134679
0.036,0.03,0.196,0.005,False,1.2955160627034955096451134679
0.036,0.03,0.195,0.005,False,1.2955160627034955096451134679
0.036,0.03,0.197,0.005,False,1.2955160627034955096451134679
0.036,0.03,0.193,0.005,False,1.2955160627034955096451134679
0.035,0.02,0.200,0.005,False,1.2925651349833974797132206437
0.038,0.03,0.197,0.005,False,1.2921937351592060606984463513
0.038,0.03,0.198,0.005,False,1.2921937351592060606984463513
0.038,0.03,0.199,0.005,False,1.2921937351592060606984463513
0.037,0.04,0.197,0.005,False,1.2914762079379981420450201458
0.037,0.04,0.198,0.005,False,1.2914762079379981420450201458
0.037,0.04,0.199,0.005,False,1.2914762079379981420450201458
0.035,0.04,0.192,0.005,False,1.2913949021473313487144412958
0.035,0.04,0.193,0.005,False,1.2913949021473313487144412958
0.035,0.04,0.194,0.005,False,1.2913949021473313487144412958
0.035,0.04,0.195,0.005,False,1.2913949021473313487144412958
0.035,0.04,0.196,0.005,False,1.2913949021473313487144412958
0.035,0.04,0.197,0.005,False,1.2913949021473313487144412958
0.035,0.04,0.198,0.005,False,1.2913949021473313487144412958
0.037,0.03,0.197,0.004,False,1.2913074089722102855834445290
0.037,0.03,0.198,0.004,False,1.2913074089722102855834445290
0.037,0.03,0.199,0.004,False,1.2913074089722102855834445290
0.036,0.04,0.199,0.004,False,1.2903922782287108921462748134
0.036,0.04,0.198,0.004,False,1.2903922782287108921462748134
0.036,0.01,0.200,0.005,False,1.2897818410980234728526544556
0.036,0.01,0.198,0.005,False,1.2878666485143704176323315515
0.036,0.01,0.199,0.005,False,1.2878666485143704176323315515
0.035,0.02,0.199,0.005,False,1.2873321901219054921794769453
0.039,0.03,0.200,0.005,False,1.2866909450766756746744178934
0.038,0.04,0.200,0.005,False,1.2859497855826241950561977341
0.035,0.01,0.198,0.005,False,1.2857282364176987859683685536
0.035,0.01,0.197,0.005,False,1.2857282364176987859683685536
0.035,0.01,0.196,0.005,False,1.2857282364176987859683685536
0.035,0.01,0.195,0.005,False,1.2857282364176987859683685536
0.035,0.01,0.194,0.005,False,1.2857282364176987859683685536
0.035,0.01,0.193,0.005,False,1.2857282364176987859683685536
0.035,0.01,0.192,0.005,False,1.2857282364176987859683685536
0.038,0.03,0.200,0.004,False,1.2856441585234505570004892022
0.037,0.04,0.200,0.004,False,1.2852035611010612482726634156
0.037,0.03,0.196,0.005,False,1.2820223386038411302503904389
0.037,0.03,0.195,0.005,False,1.2820223386038411302503904389
0.037,0.03,0.194,0.005,False,1.2820223386038411302503904389
