StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.183,0.003,False,1.4879504949035653843337996696
0.021,0.03,0.184,0.003,False,1.4454091899760853090577081834
0.021,0.03,0.185,0.003,False,1.4454091899760853090577081834
0.022,0.03,0.183,0.003,False,1.4190754282835177600245137389
0.022,0.03,0.184,0.003,False,1.4190754282835177600245137389
0.024,0.03,0.178,0.003,False,1.4101549342651289826108727610
0.024,0.03,0.179,0.003,False,1.4101549342651289826108727610
0.021,0.03,0.179,0.003,False,1.3986956245648746643874925144
0.021,0.03,0.180,0.003,False,1.3986956245648746643874925144
0.021,0.03,0.181,0.003,False,1.3986956245648746643874925144
0.021,0.03,0.182,0.003,False,1.3986956245648746643874925144
0.021,0.03,0.178,0.003,False,1.3986956245648746643874925144
0.021,0.03,0.175,0.003,False,1.3986956245648746643874925144
0.021,0.03,0.174,0.003,False,1.3986956245648746643874925144
0.021,0.03,0.177,0.003,False,1.3986956245648746643874925144
0.021,0.03,0.176,0.003,False,1.3986956245648746643874925144
0.024,0.04,0.179,0.003,False,1.3897361339790878408045091834
0.024,0.04,0.178,0.003,False,1.3897361339790878408045091834
0.022,0.03,0.174,0.003,False,1.3712370832509214513791253993
0.022,0.03,0.175,0.003,False,1.3712370832509214513791253993
0.022,0.03,0.179,0.003,False,1.3712370832509214513791253993
0.022,0.03,0.176,0.003,False,1.3712370832509214513791253993
0.022,0.03,0.178,0.003,False,1.3712370832509214513791253993
0.022,0.03,0.177,0.003,False,1.3712370832509214513791253993
0.022,0.03,0.182,0.003,False,1.3712370832509214513791253993
0.022,0.03,0.181,0.003,False,1.3712370832509214513791253993
0.022,0.03,0.180,0.003,False,1.3712370832509214513791253993
0.024,0.03,0.181,0.003,False,1.3615952421110594271101052216
0.024,0.03,0.182,0.003,False,1.3615952421110594271101052216
0.024,0.03,0.183,0.003,False,1.3615952421110594271101052216
0.024,0.03,0.184,0.003,False,1.3615952421110594271101052216
0.024,0.03,0.185,0.003,False,1.3615952421110594271101052216
0.024,0.03,0.186,0.003,False,1.3615952421110594271101052216
0.024,0.03,0.180,0.003,False,1.3615952421110594271101052216
0.024,0.03,0.187,0.003,False,1.3615952421110594271101052216
0.035,0.03,0.200,0.005,False,1.3607504005455775691891004370
0.035,0.03,0.199,0.005,False,1.3523559305878452403252014329
0.025,0.04,0.178,0.003,False,1.3485511879421285833906193339
0.025,0.04,0.177,0.003,False,1.3485511879421285833906193339
0.036,0.03,0.200,0.005,False,1.3471501200247198005071609049
0.035,0.04,0.200,0.005,False,1.3462431366627169599711445130
0.024,0.04,0.180,0.003,False,1.3391097409893412220167845526
0.024,0.04,0.182,0.003,False,1.3391097409893412220167845526
0.024,0.04,0.181,0.003,False,1.3391097409893412220167845526
0.024,0.04,0.183,0.003,False,1.3391097409893412220167845526
0.024,0.04,0.187,0.003,False,1.3391097409893412220167845526
0.024,0.04,0.185,0.003,False,1.3391097409893412220167845526
0.024,0.04,0.186,0.003,False,1.3391097409893412220167845526
0.024,0.04,0.184,0.003,False,1.3391097409893412220167845526
0.036,0.03,0.198,0.005,False,1.3387553555466659941628436249
0.036,0.03,0.199,0.005,False,1.3387553555466659941628436249
0.035,0.04,0.199,0.005,False,1.3378224157649761318717891930
0.023,0.03,0.174,0.003,False,1.3378174852288257131000753628
0.023,0.03,0.173,0.003,False,1.3378174852288257131000753628
0.023,0.03,0.175,0.003,False,1.3378174852288257131000753628
0.023,0.03,0.176,0.003,False,1.3378174852288257131000753628
0.023,0.03,0.177,0.003,False,1.3378174852288257131000753628
0.023,0.03,0.178,0.003,False,1.3378174852288257131000753628
0.023,0.03,0.180,0.003,False,1.3378174852288257131000753628
0.023,0.03,0.179,0.003,False,1.3378174852288257131000753628
0.023,0.03,0.181,0.003,False,1.3378174852288257131000753628
0.037,0.03,0.200,0.005,False,1.3334215527586186860796642736
0.036,0.04,0.200,0.005,False,1.3326114649003892604485818115
0.036,0.03,0.200,0.004,False,1.3323147958606204789089866343
0.035,0.03,0.192,0.005,False,1.3282080536400250716245796187
0.035,0.03,0.193,0.005,False,1.3282080536400250716245796187
0.035,0.03,0.195,0.005,False,1.3282080536400250716245796187
0.035,0.03,0.194,0.005,False,1.3282080536400250716245796187
0.035,0.03,0.196,0.005,False,1.3282080536400250716245796187
0.035,0.03,0.197,0.005,False,1.3282080536400250716245796187
0.035,0.03,0.198,0.005,False,1.3282080536400250716245796187
0.037,0.03,0.198,0.005,False,1.3252311191980354624951101431
0.037,0.03,0.197,0.005,False,1.3252311191980354624951101431
0.037,0.03,0.199,0.005,False,1.3252311191980354624951101431
0.035,0.01,0.200,0.005,False,1.3246373881816380740438938392
0.036,0.04,0.198,0.005,False,1.3241901582819461431035965713
0.036,0.04,0.199,0.005,False,1.3241901582819461431035965713
0.036,0.03,0.198,0.004,False,1.3239200313825666725646693543
0.036,0.03,0.199,0.004,False,1.3239200313825666725646693543
0.035,0.01,0.199,0.005,False,1.3227221955979850188235709351
0.026,0.04,0.176,0.003,False,1.3219325093778592103481309959
0.026,0.04,0.177,0.003,False,1.3219325093778592103481309959
0.038,0.03,0.200,0.005,False,1.3196562704734216268721967744
0.037,0.04,0.200,0.005,False,1.3189842205969193644937851598
0.037,0.03,0.200,0.004,False,1.3185842287833588642109656428
0.036,0.04,0.200,0.004,False,1.3179189814425904455651463267
0.036,0.03,0.192,0.005,False,1.3146214592989319457189997410
0.036,0.03,0.191,0.005,False,1.3146214592989319457189997410
0.036,0.03,0.194,0.005,False,1.3146214592989319457189997410
0.036,0.03,0.193,0.005,False,1.3146214592989319457189997410
0.036,0.03,0.197,0.005,False,1.3146214592989319457189997410
0.036,0.03,0.196,0.005,False,1.3146214592989319457189997410
0.036,0.03,0.195,0.005,False,1.3146214592989319457189997410
0.035,0.02,0.200,0.005,False,1.3116878466020307949207609736
0.038,0.03,0.197,0.005,False,1.3112611488588265197622453754
0.038,0.03,0.198,0.005,False,1.3112611488588265197622453754
0.038,0.03,0.199,0.005,False,1.3112611488588265197622453754
0.037,0.04,0.198,0.005,False,1.3105625941885634970879871291
0.037,0.04,0.199,0.005,False,1.3105625941885634970879871291
0.037,0.04,0.197,0.005,False,1.3105625941885634970879871291
0.035,0.04,0.192,0.005,False,1.3105176137659646639219816257
0.035,0.04,0.193,0.005,False,1.3105176137659646639219816257
0.035,0.04,0.196,0.005,False,1.3105176137659646639219816257
0.035,0.04,0.198,0.005,False,1.3105176137659646639219816257
0.035,0.04,0.197,0.005,False,1.3105176137659646639219816257
0.035,0.04,0.194,0.005,False,1.3105176137659646639219816257
0.035,0.04,0.195,0.005,False,1.3105176137659646639219816257
0.037,0.03,0.198,0.004,False,1.3103937952227756406264115123
0.037,0.03,0.197,0.004,False,1.3103937952227756406264115123
0.037,0.03,0.199,0.004,False,1.3103937952227756406264115123
0.036,0.04,0.198,0.004,False,1.3094976748241473282201610865
0.036,0.04,0.199,0.004,False,1.3094976748241473282201610865
0.036,0.01,0.200,0.005,False,1.3088872376934599089265407287
0.036,0.01,0.198,0.005,False,1.3069720451098068537062178246
0.036,0.01,0.199,0.005,False,1.3069720451098068537062178246
0.035,0.02,0.199,0.005,False,1.3064549017405388073870172752
0.039,0.03,0.200,0.005,False,1.3057411437043390910702286555
0.038,0.04,0.200,0.005,False,1.3050171992822446541199967582
0.035,0.01,0.193,0.005,False,1.3048509480363321011759088835
0.035,0.01,0.192,0.005,False,1.3048509480363321011759088835
