StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.198,0.001,False,1.6076434865482330116322693530
0.020,0.02,0.199,0.001,False,1.6076434865482330116322693530
0.020,0.02,0.200,0.001,False,1.6076434865482330116322693530
0.020,0.03,0.198,0.001,False,1.6026934164282550530540917124
0.020,0.03,0.199,0.001,False,1.6026934164282550530540917124
0.020,0.03,0.200,0.001,False,1.6026934164282550530540917124
0.021,0.02,0.197,0.001,False,1.5947869951230572888384676389
0.021,0.02,0.198,0.001,False,1.5947869951230572888384676389
0.021,0.02,0.199,0.001,False,1.5947869951230572888384676389
0.021,0.02,0.200,0.001,False,1.5947869951230572888384676389
0.021,0.03,0.197,0.001,False,1.5899739566625485215758571908
0.021,0.03,0.198,0.001,False,1.5899739566625485215758571908
0.021,0.03,0.199,0.001,False,1.5899739566625485215758571908
0.021,0.03,0.200,0.001,False,1.5899739566625485215758571908
0.022,0.02,0.196,0.001,False,1.5800051834218323862291077275
0.022,0.02,0.197,0.001,False,1.5800051834218323862291077275
0.022,0.02,0.198,0.001,False,1.5800051834218323862291077275
0.022,0.02,0.199,0.001,False,1.5800051834218323862291077275
0.022,0.02,0.200,0.001,False,1.5800051834218323862291077275
0.023,0.05,0.196,0.002,False,1.5772849121378049845705632635
0.023,0.05,0.197,0.002,False,1.5772849121378049845705632635
0.023,0.05,0.198,0.002,False,1.5772849121378049845705632635
0.023,0.05,0.199,0.002,False,1.5772849121378049845705632635
0.023,0.05,0.200,0.002,False,1.5772849121378049845705632635
0.022,0.03,0.196,0.001,False,1.5751966116681451844105636327
0.022,0.03,0.197,0.001,False,1.5751966116681451844105636327
0.022,0.03,0.198,0.001,False,1.5751966116681451844105636327
0.022,0.03,0.199,0.001,False,1.5751966116681451844105636327
0.022,0.03,0.200,0.001,False,1.5751966116681451844105636327
0.022,0.04,0.196,0.001,False,1.5718719677015531501236454487
0.022,0.04,0.197,0.001,False,1.5718719677015531501236454487
0.022,0.04,0.198,0.001,False,1.5718719677015531501236454487
0.022,0.04,0.199,0.001,False,1.5718719677015531501236454487
0.022,0.04,0.200,0.001,False,1.5718719677015531501236454487
0.024,0.05,0.196,0.002,False,1.5568922615776828220253384299
0.024,0.05,0.197,0.002,False,1.5568922615776828220253384299
0.024,0.05,0.198,0.002,False,1.5568922615776828220253384299
0.024,0.05,0.199,0.002,False,1.5568922615776828220253384299
0.024,0.05,0.200,0.002,False,1.5568922615776828220253384299
0.021,0.04,0.187,0.003,False,1.5552528400292679247393864064
0.021,0.04,0.188,0.003,False,1.5552528400292679247393864064
0.021,0.04,0.189,0.003,False,1.5552528400292679247393864064
0.021,0.04,0.190,0.003,False,1.5552528400292679247393864064
0.021,0.04,0.191,0.003,False,1.5552528400292679247393864064
0.021,0.04,0.192,0.003,False,1.5530328780603803630155152355
0.021,0.04,0.193,0.003,False,1.5530328780603803630155152355
0.021,0.04,0.194,0.003,False,1.5530328780603803630155152355
0.021,0.04,0.195,0.003,False,1.5530328780603803630155152355
0.021,0.04,0.196,0.003,False,1.5530328780603803630155152355
0.020,0.05,0.196,0.001,False,1.5495785852163273923741588994
0.020,0.05,0.197,0.001,False,1.5495785852163273923741588994
0.020,0.05,0.198,0.001,False,1.5495785852163273923741588994
0.020,0.05,0.199,0.001,False,1.5495785852163273923741588994
0.020,0.05,0.200,0.001,False,1.5495785852163273923741588994
0.021,0.06,0.178,0.003,False,1.5423601712625730582481111386
0.025,0.05,0.196,0.002,False,1.5370010154837074319883402896
0.025,0.05,0.197,0.002,False,1.5370010154837074319883402896
0.025,0.05,0.198,0.002,False,1.5370010154837074319883402896
0.021,0.05,0.196,0.001,False,1.5322068894534754993850168757
0.021,0.05,0.197,0.001,False,1.5322068894534754993850168757
0.021,0.05,0.198,0.001,False,1.5322068894534754993850168757
0.021,0.05,0.199,0.001,False,1.5322068894534754993850168757
0.021,0.05,0.200,0.001,False,1.5322068894534754993850168757
0.021,0.05,0.187,0.003,False,1.5304684254680799317123539751
0.021,0.05,0.188,0.003,False,1.5304684254680799317123539751
0.021,0.05,0.189,0.003,False,1.5304684254680799317123539751
0.021,0.05,0.190,0.003,False,1.5304684254680799317123539751
0.021,0.05,0.191,0.003,False,1.5304684254680799317123539751
0.021,0.06,0.181,0.003,False,1.5303057244649122667291045357
0.021,0.06,0.182,0.003,False,1.5303057244649122667291045357
0.021,0.06,0.183,0.003,False,1.5303057244649122667291045357
0.021,0.06,0.184,0.003,False,1.5303057244649122667291045357
0.021,0.06,0.185,0.003,False,1.5303057244649122667291045357
0.021,0.06,0.186,0.003,False,1.5303057244649122667291045357
0.021,0.06,0.187,0.003,False,1.5303057244649122667291045357
0.021,0.06,0.188,0.003,False,1.5303057244649122667291045357
0.021,0.06,0.189,0.003,False,1.5303057244649122667291045357
0.021,0.06,0.190,0.003,False,1.5303057244649122667291045357
0.021,0.06,0.191,0.003,False,1.5303057244649122667291045357
0.020,0.04,0.193,0.003,False,1.5294806968457233050975339889
0.020,0.04,0.194,0.003,False,1.5294806968457233050975339889
0.020,0.04,0.195,0.003,False,1.5294806968457233050975339889
0.020,0.04,0.196,0.003,False,1.5294806968457233050975339889
0.021,0.05,0.192,0.003,False,1.5282685496228965261765268479
0.021,0.05,0.193,0.003,False,1.5282685496228965261765268479
0.021,0.05,0.194,0.003,False,1.5282685496228965261765268479
0.021,0.05,0.195,0.003,False,1.5282685496228965261765268479
0.021,0.05,0.196,0.003,False,1.5282685496228965261765268479
0.021,0.06,0.192,0.003,False,1.5281058486197288611932774085
0.021,0.06,0.193,0.003,False,1.5281058486197288611932774085
0.021,0.06,0.194,0.003,False,1.5281058486197288611932774085
0.021,0.06,0.195,0.003,False,1.5281058486197288611932774085
0.021,0.06,0.196,0.003,False,1.5281058486197288611932774085
0.020,0.04,0.196,0.001,False,1.5256363697126971413877228817
0.020,0.04,0.197,0.001,False,1.5256363697126971413877228817
0.020,0.04,0.198,0.001,False,1.5256363697126971413877228817
0.020,0.04,0.199,0.001,False,1.5256363697126971413877228817
0.020,0.04,0.200,0.001,False,1.5256363697126971413877228817
0.022,0.04,0.186,0.003,False,1.5248011965531046614761377825
0.022,0.04,0.187,0.003,False,1.5248011965531046614761377825
0.022,0.04,0.188,0.003,False,1.5248011965531046614761377825
0.022,0.04,0.189,0.003,False,1.5248011965531046614761377825
0.022,0.04,0.190,0.003,False,1.5248011965531046614761377825
