StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.6757571770837166107797505938
0.014,0.03,0.088,0.026,True,1.6626144055920697958988025272
0.013,0.03,0.088,0.025,True,1.6505446806302699817073584498
0.014,0.04,0.086,0.024,True,1.6419040516083917440795336139
0.016,0.01,0.084,0.028,True,1.6373048810399566701988731881
0.016,0.01,0.084,0.027,True,1.6288506321312062872166592426
0.016,0.01,0.085,0.027,True,1.6288506321312062872166592426
0.014,0.05,0.086,0.024,True,1.6279066791789309046607684427
0.014,0.06,0.086,0.024,True,1.6124539576121539324988064141
0.016,0.01,0.084,0.026,True,1.6024428568609650301119060662
0.016,0.01,0.085,0.026,True,1.6024428568609650301119060662
0.016,0.01,0.086,0.027,True,1.5983151437768045160111112442
0.016,0.01,0.087,0.027,True,1.5983151437768045160111112442
0.015,0.04,0.086,0.025,True,1.5979146516180091262921087890
0.013,0.03,0.087,0.024,True,1.5915375806550299855193887779
0.015,0.05,0.086,0.025,True,1.5905895024248052274320244289
0.017,0.01,0.084,0.028,True,1.5903180718022646145299957401
0.015,0.03,0.087,0.026,True,1.5886785182893647404575776119
0.015,0.03,0.087,0.027,True,1.5871636430177958443483377989
0.013,0.04,0.087,0.024,True,1.5837374719072655279204064177
0.015,0.05,0.085,0.024,True,1.5780830070874690438356972843
0.015,0.06,0.086,0.025,True,1.5776415270459303599356883812
0.017,0.01,0.084,0.027,True,1.5763409589343136541104851320
0.017,0.01,0.085,0.027,True,1.5763409589343136541104851320
0.016,0.01,0.086,0.026,True,1.5719073685065632589063580678
0.013,0.05,0.087,0.024,True,1.5691508718149775015053898990
0.015,0.06,0.085,0.024,True,1.5648493580795422814733814911
0.015,0.07,0.086,0.025,True,1.5627850534142496755602992157
0.016,0.03,0.087,0.027,True,1.5596098520688259843634084720
0.017,0.01,0.084,0.025,True,1.5541266887657180474352529894
0.015,0.07,0.085,0.024,True,1.5502922886223754955509871913
0.018,0.01,0.084,0.029,True,1.5486808677494384236767389468
0.018,0.01,0.085,0.029,True,1.5486808677494384236767389468
0.019,0.01,0.084,0.028,True,1.5469862788066862360462884254
0.017,0.01,0.086,0.027,True,1.5458054705799118829049371336
0.016,0.05,0.085,0.025,True,1.5455897538178423365928950143
0.014,0.01,0.088,0.026,True,1.5441295653069979587317193428
0.018,0.01,0.084,0.028,True,1.5419266634784358187519547790
0.014,0.02,0.088,0.026,True,1.5400369098753642747946862846
0.014,0.03,0.087,0.025,True,1.5399369365315637568535062513
0.016,0.06,0.085,0.025,True,1.5367045601099584179392134862
0.015,0.02,0.085,0.024,True,1.5359334097989639628982408920
0.017,0.01,0.084,0.029,True,1.5350733078156112130430660634
0.017,0.01,0.085,0.029,True,1.5350733078156112130430660634
0.013,0.01,0.088,0.025,True,1.5343722466376299088684911001
0.014,0.04,0.087,0.025,True,1.5330575152026682326018272988
0.013,0.02,0.088,0.025,True,1.5302842432448224828178080862
0.018,0.01,0.084,0.025,True,1.5289880882977547647005268822
0.015,0.03,0.085,0.024,True,1.5271983310337004964045485697
0.014,0.02,0.086,0.024,True,1.5249067678628117131977914554
0.016,0.07,0.085,0.025,True,1.5240548706529761953211867229
0.019,0.01,0.081,0.028,True,1.5193683022705147379846918692
0.019,0.01,0.082,0.028,True,1.5193683022705147379846918692
0.019,0.01,0.083,0.028,True,1.5193683022705147379846918692
0.014,0.05,0.087,0.025,True,1.5191700177084454613966511030
0.017,0.01,0.084,0.026,True,1.5189316468551486740999339177
0.017,0.01,0.085,0.026,True,1.5189316468551486740999339177
0.018,0.01,0.086,0.029,True,1.5181453793950366524711909484
0.018,0.01,0.087,0.029,True,1.5181453793950366524711909484
0.014,0.03,0.086,0.024,True,1.5152337940717872726585252289
0.016,0.01,0.088,0.028,True,1.5151840852284696815669991299
0.016,0.01,0.089,0.028,True,1.5151840852284696815669991299
0.015,0.05,0.085,0.025,True,1.5125990330998945563495732561
0.016,0.08,0.086,0.026,True,1.5121286457915936397675232877
0.016,0.01,0.087,0.028,True,1.5105146833129952557305935373
0.016,0.08,0.085,0.025,True,1.5104535413155466447397341223
0.013,0.02,0.089,0.025,True,1.5091624493159193954979058553
0.014,0.03,0.087,0.024,True,1.5064385032551341007303549880
0.017,0.01,0.086,0.029,True,1.5045378194612094418375180650
0.017,0.01,0.087,0.029,True,1.5045378194612094418375180650
0.014,0.06,0.087,0.025,True,1.5033482162464719664258785327
0.015,0.06,0.085,0.025,True,1.5010976596224497301811548618
0.013,0.03,0.089,0.025,True,1.4996203035975479793414220087
0.014,0.04,0.087,0.024,True,1.4991836607503630878643219897
0.019,0.01,0.084,0.029,True,1.4988235569079769691554486480
0.019,0.01,0.085,0.029,True,1.4988235569079769691554486480
0.018,0.01,0.084,0.027,True,1.4967763349399481526147504541
0.018,0.01,0.085,0.027,True,1.4967763349399481526147504541
0.020,0.09,0.086,0.005,False,1.4901514905737975933713306627
0.017,0.01,0.087,0.028,True,1.4896178086493744613836124301
0.015,0.07,0.085,0.025,True,1.4876909468075001425543778274
0.014,0.05,0.087,0.024,True,1.4851623611019776973521812913
0.014,0.07,0.087,0.025,True,1.4822428735872078149766187165
0.017,0.09,0.085,0.027,True,1.4778819285638939242815824248
0.019,0.01,0.084,0.025,True,1.4754789699383535211455008149
0.017,0.06,0.084,0.025,True,1.4743102311181062189729919638
0.013,0.01,0.087,0.024,True,1.4743072193732058789467348311
0.016,0,0.085,0.024,True,1.4743014883576700840100354628
0.019,0.01,0.082,0.029,True,1.4742728210127678201600129587
0.019,0.01,0.083,0.029,True,1.4742728210127678201600129587
0.019,0.03,0.087,0.029,True,1.4736331410247456961951657622
0.018,0.01,0.085,0.024,True,1.4725165489157365930496792819
0.019,0.03,0.087,0.028,True,1.4707319627234930228097350979
0.013,0.02,0.087,0.024,True,1.4703576616451343788095422744
0.017,0.01,0.090,0.026,True,1.4700894936352578676346069414
0.014,0.06,0.087,0.024,True,1.4697335667541252762835947899
0.022,0.12,0.081,0.028,True,1.4690558270419919698502257693
0.022,0.12,0.082,0.028,True,1.4690558270419919698502257693
0.019,0.01,0.085,0.028,True,1.4688632279862156953403621067
0.020,0.10,0.086,0.005,False,1.4687825976380765930070097767
0.014,0.07,0.086,0.024,True,1.4685182660468167613065991580
0.019,0.01,0.086,0.029,True,1.4682880685535751979499006496
0.019,0.01,0.087,0.029,True,1.4682880685535751979499006496
0.018,0.01,0.084,0.026,True,1.4667249658488895254447478429
0.013,0.03,0.087,0.025,True,1.4650153108517384388606263528
0.018,0.05,0.085,0.024,True,1.4646570003651186916496057392
0.017,0.07,0.084,0.025,True,1.4637158755063684293219135999
0.014,0.04,0.086,0.026,True,1.4635844137158719674291638720
0.018,0.01,0.085,0.028,True,1.4618077450699127365914907166
0.015,0.02,0.087,0.026,True,1.4617336915266862327322478537
0.019,0.06,0.084,0.025,True,1.4613539145503704061334285421
0.015,0.02,0.086,0.027,True,1.4608015642885057967288276110
0.015,0.02,0.087,0.027,True,1.4608015642885057967288276110
0.018,0.01,0.084,0.030,True,1.4592795512170208789845037190
0.019,0.01,0.087,0.028,True,1.4546814622541256456604278090
0.016,0.01,0.088,0.027,True,1.4513732683896146545180305601
0.015,0.04,0.085,0.024,True,1.4485569262394045858347877165
