StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.05,0.066,0.030,True,1.8838242743881276485579593845
0.024,0.03,0.066,0.025,False,1.8800341476422003400037792284
0.024,0.03,0.066,0.024,False,1.8794184647480744172568271779
0.025,0.05,0.066,0.030,True,1.8766909628269279533755839629
0.024,0.04,0.066,0.025,False,1.8765800077742280275191196651
0.024,0.05,0.066,0.025,False,1.8739011050381017225608002637
0.024,0.04,0.066,0.024,False,1.8701964775897810627115035317
0.024,0.05,0.066,0.024,False,1.8676166995913806529699074991
0.025,0.05,0.066,0.029,True,1.8652695992751075237445754435
0.022,0.03,0.065,0.023,False,1.8612415362156705187447712163
0.023,0.03,0.066,0.024,False,1.8597556041371571258381835906
0.023,0.04,0.066,0.024,False,1.8506437639874568995687224945
0.023,0.05,0.066,0.024,False,1.8478487215326739823458467329
0.030,0.05,0.066,0.030,True,1.8444932539829041676783128266
0.026,0.05,0.066,0.030,True,1.8280829370090169871400722532
0.037,0.01,0.066,0.005,False,1.8278450359510693534138864806
0.037,0.02,0.066,0.019,False,1.8253064094165616169274034840
0.026,0.05,0.066,0.029,True,1.8189571204814368390590066522
0.024,0.03,0.065,0.024,False,1.8160400349281650469495167000
0.027,0.07,0.068,0.027,False,1.8123865140720915146898139769
0.027,0.07,0.067,0.027,False,1.8123865140720915146898139769
0.024,0.04,0.065,0.024,False,1.8068180477698716924041930538
0.024,0.05,0.066,0.030,True,1.8048497781485963843518005883
0.024,0.05,0.065,0.024,False,1.8042382697714712826625970212
0.031,0.05,0.066,0.030,True,1.8041308845086102682442981205
0.025,0.03,0.065,0.023,False,1.7972329408190684526466894783
0.024,0.05,0.066,0.029,True,1.7904855093454729929149652948
0.027,0.05,0.066,0.030,True,1.7879691728613444587727203339
0.027,0.03,0.068,0.027,False,1.7875435835379335106707266157
0.027,0.03,0.067,0.027,False,1.7872183801054012936349006422
0.027,0.04,0.068,0.027,False,1.7822593784681934308062695395
0.027,0.04,0.067,0.027,False,1.7819341750356612137704435660
