StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,1.9326993754162502199413920333
0.031,0,0.051,0.013,False,1.9209849538657669857474385296
0.030,0,0.051,0.013,False,1.9010617521782478312189298777
0.030,0,0.052,0.013,False,1.8979232379022981413402444943
0.029,0,0.052,0.013,False,1.8870335935969920313687364511
0.030,0,0.053,0.013,False,1.8702476836860931683476923413
0.029,0,0.054,0.013,False,1.8598008522204719439124034034
0.032,0,0.051,0.013,False,1.8580544104948617654665899831
0.025,0.05,0.066,0.030,True,1.8525346573207112571056017249
0.029,0,0.051,0.013,False,1.8484819979398766805761947164
0.025,0.05,0.066,0.029,True,1.8400744253929215762640928317
0.031,0,0.052,0.013,False,1.8357293412499395133222684460
0.025,0.05,0.066,0.028,True,1.8355119257412299432514648000
0.027,0.01,0.052,0.013,False,1.8324018816256176682768098395
0.020,0.02,0.026,0.006,False,1.8271340268223312430598313477
0.024,0.03,0.066,0.023,False,1.8215896772869522183759420348
0.024,0.05,0.066,0.028,True,1.8205541736152921739895070662
0.029,0.05,0.066,0.030,True,1.8132782093117251689114465330
0.024,0.04,0.066,0.023,False,1.8111768772179714825615618703
0.024,0.03,0.066,0.025,False,1.8102423471969450679229288408
0.024,0.03,0.066,0.024,False,1.8095658543980303038613474348
0.024,0.05,0.066,0.023,False,1.8070683027173959535417517926
0.024,0.04,0.066,0.025,False,1.8067882073289727554382692775
0.024,0.05,0.066,0.025,False,1.8041093045928464504799498761
0.026,0.05,0.066,0.030,True,1.8039266315028002908700900152
0.024,0.04,0.066,0.024,False,1.8003438672397369493160237886
0.027,0.01,0.051,0.013,False,1.7980147154335125580531658932
0.024,0.05,0.066,0.024,False,1.7977640892413365395744277560
0.027,0.02,0.051,0.013,False,1.7947333913799431226377337382
0.026,0.05,0.066,0.029,True,1.7937619465992508915785240404
0.027,0,0.052,0.013,False,1.7913711043137456935491373498
0.022,0.03,0.065,0.023,False,1.7913224577795126309471045805
0.023,0.03,0.066,0.024,False,1.7899029937871130124427038475
0.026,0.05,0.066,0.028,True,1.7869529563238651961078733747
0.020,0.01,0.026,0.006,False,1.7811398278318852694933774382
0.023,0.04,0.066,0.024,False,1.7807911536374127861732427514
0.024,0.05,0.066,0.030,True,1.7806934726423796880818183503
0.023,0.05,0.066,0.024,False,1.7779961111826298689503669898
0.022,0.03,0.067,0.026,False,1.7761991564572487085821377958
0.022,0.03,0.068,0.026,False,1.7761991564572487085821377958
0.030,0.05,0.066,0.030,True,1.7739471889065016880317999751
0.022,0.03,0.066,0.025,False,1.7724681811588034722895738112
0.022,0.03,0.067,0.025,False,1.7724681811588034722895738112
0.024,0.05,0.066,0.029,True,1.7652903354632870454344826830
0.027,0.05,0.066,0.030,True,1.7638128673551277625027380959
0.020,0.02,0.025,0.006,False,1.7613906735098158928121664762
0.027,0,0.051,0.013,False,1.7574784950994991067804477549
0.037,0.02,0.066,0.019,False,1.7547603443401591372808906325
0.025,0.05,0.065,0.030,True,1.7518368520758649839522116757
0.025,0.05,0.064,0.030,True,1.7514858999262327524954621447
0.025,0.07,0.064,0.030,True,1.7508047105668369827500965383
0.020,0.01,0.067,0.026,False,1.7481103877640179412201641897
0.020,0.01,0.068,0.026,False,1.7481103877640179412201641897
0.024,0.03,0.065,0.024,False,1.7461874245781209335540369569
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.020,0.02,0.067,0.026,False,1.7440721256781188295182716941
0.020,0.02,0.068,0.026,False,1.7440721256781188295182716941
0.027,0,0.053,0.013,False,1.7440328089276577340622483317
0.027,0.07,0.067,0.027,False,1.7427214946912763290164118569
