StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.200,0.001,False,1.5414963847459923881544320417
0.020,0.02,0.199,0.001,False,1.5414963847459923881544320417
0.020,0.02,0.198,0.001,False,1.5414963847459923881544320417
0.020,0.03,0.200,0.001,False,1.5365463146260144295762544011
0.020,0.03,0.199,0.001,False,1.5365463146260144295762544011
0.020,0.03,0.198,0.001,False,1.5365463146260144295762544011
0.021,0.02,0.200,0.001,False,1.5286398933208166653606303276
0.021,0.02,0.199,0.001,False,1.5286398933208166653606303276
0.021,0.02,0.198,0.001,False,1.5286398933208166653606303276
0.021,0.02,0.197,0.001,False,1.5286398933208166653606303276
0.021,0.03,0.200,0.001,False,1.5238268548603078980980198795
0.021,0.03,0.199,0.001,False,1.5238268548603078980980198795
0.021,0.03,0.198,0.001,False,1.5238268548603078980980198795
0.021,0.03,0.197,0.001,False,1.5238268548603078980980198795
0.022,0.02,0.200,0.001,False,1.5138580816195917627512704162
0.022,0.02,0.199,0.001,False,1.5138580816195917627512704162
0.022,0.02,0.198,0.001,False,1.5138580816195917627512704162
0.022,0.02,0.197,0.001,False,1.5138580816195917627512704162
0.022,0.02,0.196,0.001,False,1.5138580816195917627512704162
0.023,0.05,0.198,0.002,False,1.5111378103355643610927259522
0.023,0.05,0.197,0.002,False,1.5111378103355643610927259522
0.023,0.05,0.196,0.002,False,1.5111378103355643610927259522
0.023,0.05,0.200,0.002,False,1.5111378103355643610927259522
0.023,0.05,0.199,0.002,False,1.5111378103355643610927259522
0.022,0.03,0.200,0.001,False,1.5090495098659045609327263214
0.022,0.03,0.199,0.001,False,1.5090495098659045609327263214
0.022,0.03,0.198,0.001,False,1.5090495098659045609327263214
0.022,0.03,0.197,0.001,False,1.5090495098659045609327263214
0.022,0.03,0.196,0.001,False,1.5090495098659045609327263214
0.022,0.04,0.200,0.001,False,1.5057248658993125266458081374
0.022,0.04,0.199,0.001,False,1.5057248658993125266458081374
0.022,0.04,0.198,0.001,False,1.5057248658993125266458081374
0.022,0.04,0.197,0.001,False,1.5057248658993125266458081374
0.022,0.04,0.196,0.001,False,1.5057248658993125266458081374
0.021,0.04,0.191,0.003,False,1.4928676875118111073928226431
0.021,0.04,0.187,0.003,False,1.4928676875118111073928226431
0.021,0.04,0.189,0.003,False,1.4928676875118111073928226431
