StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,1.9405280058360712798175104090
0.031,0,0.051,0.013,False,1.9288135842855880456235569053
0.030,0,0.051,0.013,False,1.9088903825980688910950482534
0.030,0,0.052,0.013,False,1.9057518683221192012163628700
0.029,0,0.052,0.013,False,1.8948622240168130912448548268
0.030,0,0.053,0.013,False,1.8780763141059142282238107170
0.029,0,0.054,0.013,False,1.8676294826402930037885217791
0.032,0,0.051,0.013,False,1.8658830409146828253427083588
0.029,0,0.051,0.013,False,1.8563106283596977404523130921
0.025,0.05,0.066,0.030,True,1.8525346573207112571056017249
0.031,0,0.052,0.013,False,1.8435579716697605731983868217
0.027,0.01,0.052,0.013,False,1.8402197510414252284142668842
0.025,0.05,0.066,0.029,True,1.8400744253929215762640928317
0.024,0.03,0.066,0.023,False,1.8293435968506877330317020893
0.025,0.05,0.066,0.028,True,1.8276222083838517570194550896
0.029,0.05,0.066,0.030,True,1.8211068397315462287875649087
0.024,0.04,0.066,0.023,False,1.8189307967817069972173219248
0.024,0.03,0.066,0.025,False,1.8179811004922933118212195118
0.024,0.03,0.066,0.024,False,1.8173118537170633307595428723
0.024,0.05,0.066,0.023,False,1.8148222222811314681975118471
0.024,0.04,0.066,0.025,False,1.8145269606243209993365599485
0.024,0.05,0.066,0.028,True,1.8126569246349919049623440010
0.024,0.05,0.066,0.025,False,1.8118480578881946943782405471
0.024,0.04,0.066,0.024,False,1.8080898665587699762142192261
0.027,0.01,0.051,0.013,False,1.8058325848493201181906229379
0.024,0.05,0.066,0.024,False,1.8055100885603695664726231935
0.026,0.05,0.066,0.030,True,1.8039266315028002908700900152
0.027,0.02,0.051,0.013,False,1.8025512607957506827751907829
0.027,0,0.052,0.013,False,1.7991889737295532536865943945
0.022,0.03,0.065,0.023,False,1.7990763773432481456028646350
0.023,0.03,0.066,0.024,False,1.7976489931061460393408992850
0.026,0.05,0.066,0.029,True,1.7937619465992508915785240404
0.023,0.04,0.066,0.024,False,1.7885371529564458130714381889
0.023,0.05,0.066,0.024,False,1.7857421105016628958485624273
0.030,0.05,0.066,0.030,True,1.7817758193263227479079183508
0.024,0.05,0.066,0.030,True,1.7806934726423796880818183503
0.026,0.05,0.066,0.028,True,1.7790707562372476127384493816
0.022,0.03,0.067,0.026,False,1.7681787087223641677748048150
0.022,0.03,0.068,0.026,False,1.7681787087223641677748048150
0.027,0,0.051,0.013,False,1.7652963645153066669179047996
0.024,0.05,0.066,0.029,True,1.7652903354632870454344826830
0.022,0.03,0.066,0.025,False,1.7644392416846548927942500067
0.022,0.03,0.067,0.025,False,1.7644392416846548927942500067
0.027,0.05,0.066,0.030,True,1.7638128673551277625027380959
0.037,0.02,0.066,0.019,False,1.7625889747599801971570090082
0.020,0.02,0.026,0.006,False,1.7580121742589361456451094844
0.024,0.03,0.065,0.024,False,1.7539334238971539604522323944
0.027,0,0.053,0.013,False,1.7518506783434652941997053764
0.025,0.05,0.065,0.030,True,1.7518368520758649839522116757
0.025,0.05,0.064,0.030,True,1.7514858999262327524954621447
0.025,0.07,0.064,0.030,True,1.7508047105668369827500965383
0.027,0.07,0.067,0.027,False,1.7504451409313034890911020623
0.027,0.07,0.068,0.027,False,1.7504451409313034890911020623
0.037,0.01,0.066,0.005,False,1.7462965312988481038890385912
0.024,0.08,0.066,0.030,True,1.7452127350655647782521336333
0.024,0.08,0.067,0.030,True,1.7444366822149061609507429195
0.024,0.08,0.068,0.030,True,1.7444366822149061609507429195
0.025,0.05,0.068,0.030,True,1.7411322321673562631919717386
0.025,0.05,0.065,0.029,True,1.7404071080284441566558663336
0.020,0.01,0.068,0.026,False,1.7400743580925237695493764822
0.020,0.01,0.067,0.026,False,1.7400743580925237695493764822
0.025,0.07,0.068,0.030,True,1.7378896370103680236197093685
0.020,0.02,0.067,0.026,False,1.7360360960066246578474839866
0.020,0.02,0.068,0.026,False,1.7360360960066246578474839866
0.025,0.05,0.067,0.030,True,1.7338967516271068358956358728
