StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.10,0.053,0.013,False,1.8631831380856678013145936823
0.027,0.07,0.053,0.013,False,1.8609563730749052570609146104
0.029,0.11,0.053,0.013,False,1.8493484223787183415057262078
0.027,0.08,0.053,0.013,False,1.8476167910411034065496576816
0.028,0.09,0.053,0.012,False,1.8382897662126344463220562754
0.030,0.11,0.053,0.011,False,1.8241352149804406631502579982
0.028,0.10,0.053,0.012,False,1.8206313876886060815381023999
0.030,0.11,0.053,0.010,False,1.8166812706862222882335767111
0.037,0.01,0.066,0.005,False,1.8114762709678468773414145879
0.030,0.12,0.053,0.011,False,1.8022983637608446447965756604
0.025,0.02,0.041,0.013,False,1.7972712570298676575506485649
0.026,0.02,0.041,0.012,False,1.7962928675458395860756428650
0.027,0.07,0.053,0.014,False,1.7947562472868552281213129981
0.037,0.02,0.066,0.005,False,1.7875873877333719888595779117
0.026,0.07,0.053,0.014,False,1.7862358428250122071390739781
0.025,0.01,0.066,0.027,False,1.7828843907341555064305390856
0.027,0.08,0.053,0.014,False,1.7813688394182743753889452497
0.026,0.02,0.041,0.013,False,1.7795588233782759250627796884
0.037,0.03,0.066,0.005,False,1.7770832781497474916062551908
0.027,0.09,0.054,0.013,False,1.7736003719510207140759669482
0.028,0.09,0.053,0.013,False,1.7711031772689971276671116607
0.025,0.02,0.041,0.012,False,1.7658302781615043821595620288
0.028,0.10,0.053,0.013,False,1.7551632924573870917205067052
0.024,0.01,0.068,0.026,False,1.7446303702539297477664941332
0.027,0.09,0.053,0.013,False,1.7326660059386002537495752667
0.029,0,0.052,0.014,False,1.7269823627688410586017327714
0.021,0.01,0.068,0.024,False,1.7262591540794641179312022514
0.028,0.08,0.052,0.014,False,1.7186677420655653598274452863
0.025,0,0.041,0.013,False,1.7123242730724717460799736945
0.020,0.01,0.068,0.026,False,1.7115481238654131521843729406
0.020,0.01,0.067,0.026,False,1.7112117009588193607820816994
0.030,0.10,0.052,0.010,False,1.7062986514721111025415584928
0.026,0,0.066,0.029,True,1.7053315032558006676101649629
0.037,0.02,0.066,0.019,False,1.7048270862890298492561984778
0.025,0.01,0.041,0.013,False,1.7033720362229564065846083372
0.028,0.09,0.053,0.014,False,1.7024122745350851059137634416
0.026,0.01,0.041,0.012,False,1.7000224676071622000258327811
0.028,0.10,0.054,0.013,False,1.6988610126647911714507621336
0.034,0.04,0.065,0.019,False,1.6976870602843296562612925430
0.026,0.01,0.066,0.027,False,1.6975089777040145571283831400
0.038,0.02,0.064,0.019,False,1.6961042106244809532373724310
0.026,0.03,0.041,0.012,False,1.6923092973897792567447625724
0.038,0.02,0.063,0.018,False,1.6909328139296519801993805403
0.038,0.02,0.064,0.018,False,1.6909328139296519801993805403
0.027,0.09,0.054,0.014,False,1.6907164305738747808531624204
0.027,0.10,0.054,0.013,False,1.6890817613152384904771383979
0.028,0.08,0.052,0.013,False,1.6866810562765209416626345168
0.028,0.10,0.053,0.014,False,1.6864286572461126851205417287
0.030,0.10,0.052,0.011,False,1.6849742465987280487668785588
0.034,0.05,0.065,0.019,False,1.6849334760612633000067102483
0.030,0.11,0.052,0.010,False,1.6845335852672457133856282048
