StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.085,0.016,False,1.5200829500629082980512339408
0.010,0.02,0.087,0.016,False,1.4640438079054199994444640508
0.016,0.04,0.084,0.019,False,1.4598432031899989376669988465
0.010,0.02,0.086,0.016,False,1.4582575407088204761379919201
0.016,0.01,0.082,0.027,True,1.4458606185216427562187300246
0.016,0.01,0.082,0.028,True,1.4110210272204873290457602401
0.014,0.02,0.082,0.026,True,1.4086167189674529114931116234
0.014,0.02,0.081,0.026,True,1.4034301883391359550213675180
0.020,0,0.129,0.024,True,1.4015411185617989886722177227
0.004,0.02,0.081,0.015,True,1.4014195000268181775501939148
0.010,0.02,0.084,0.016,False,1.3984601260428425047634026461
0.011,0.01,0.086,0.016,False,1.3955298623669140904001017304
0.032,0.05,0.123,0.031,True,1.3904991070221012128995005845
0.014,0.03,0.082,0.026,True,1.3825443798839135394912502207
0.016,0.05,0.083,0.019,False,1.3818403780337454450064518396
0.037,0,0.128,0.032,True,1.3804315120661448178999907399
0.014,0.01,0.082,0.026,True,1.3776796644984460314794059931
0.037,0,0.128,0.031,True,1.3775955122694171577942362024
0.010,0.03,0.085,0.016,False,1.3749350804593063719478399687
0.015,0.03,0.081,0.026,True,1.3702502069059834230443729671
0.013,0.01,0.134,0.016,True,1.3685882431624426966033400462
0.015,0.03,0.081,0.027,True,1.3674388597717567285122417817
0.015,0.03,0.082,0.027,True,1.3674388597717567285122417817
0.004,0.03,0.081,0.015,True,1.3656367149476162420361676260
0.033,0.05,0.122,0.031,True,1.3622385653279188559354514697
0.012,0.01,0.086,0.016,False,1.3571601089760045095248303310
0.014,0,0.084,0.026,True,1.3556521549947520650559253073
0.014,0,0.085,0.026,True,1.3556521549947520650559253073
0.014,0,0.086,0.026,True,1.3556521549947520650559253073
0.022,0.01,0.128,0.014,False,1.3547706495212085703965539337
0.020,0,0.143,0.018,False,1.3501676073521130688901996645
0.020,0,0.144,0.018,False,1.3501676073521130688901996645
0.022,0.01,0.128,0.013,False,1.3495609036537262896126219381
0.014,0.01,0.087,0.024,True,1.3486794291339431042887904391
0.017,0.01,0.087,0.026,True,1.3481656640358286441689359916
0.017,0.01,0.088,0.026,True,1.3481656640358286441689359916
0.011,0.01,0.094,0.016,False,1.3478319863690723404061529351
0.012,0.02,0.089,0.015,False,1.3461360244334657805128924483
0.018,0.01,0.084,0.026,True,1.3415268915298890270232527049
0.018,0.01,0.085,0.026,True,1.3415268915298890270232527049
0.018,0.01,0.086,0.026,True,1.3415268915298890270232527049
0.012,0.02,0.086,0.016,False,1.3410485944175375822102961577
0.022,0.06,0.083,0.037,True,1.3402072239627645433530338979
0.008,0,0.117,0.009,True,1.3393840856040279075710033874
0.037,0,0.126,0.032,True,1.3389654055123106630633394015
0.037,0,0.127,0.032,True,1.3389654055123106630633394015
0.015,0.01,0.082,0.027,True,1.3369470467440372880524535301
0.010,0.01,0.116,0.020,True,1.3367276758642690157769705322
0.010,0.01,0.117,0.020,True,1.3367276758642690157769705322
0.037,0,0.126,0.031,True,1.3361294057155830029575848640
0.037,0,0.127,0.031,True,1.3361294057155830029575848640
0.018,0.01,0.085,0.027,True,1.3352093405402380793240123933
0.015,0.02,0.081,0.025,True,1.3338456439752918992940176933
0.028,0.04,0.124,0.020,True,1.3315879192542484852582998791
0.028,0.04,0.125,0.020,True,1.3315879192542484852582998791
0.017,0.01,0.085,0.026,True,1.3277433841780624730198894349
0.017,0.01,0.086,0.026,True,1.3277433841780624730198894349
0.037,0,0.126,0.033,True,1.3264762504038957375597924089
0.014,0.01,0.085,0.024,True,1.3261433435857499379110639143
0.014,0.01,0.086,0.024,True,1.3261433435857499379110639143
0.009,0,0.116,0.009,True,1.3258841050095291013938027518
0.009,0,0.117,0.009,True,1.3258841050095291013938027518
0.023,0.01,0.128,0.014,False,1.3247753274635314318535053090
0.038,0,0.127,0.032,True,1.3241375973283312752989169268
0.027,0.04,0.124,0.020,True,1.3233584148655983329829490862
0.027,0.04,0.125,0.020,True,1.3233584148655983329829490862
0.010,0.01,0.088,0.016,False,1.3231736872263498825155430232
0.011,0.08,0.082,0.016,False,1.3226388639794599803286849062
0.010,0.01,0.085,0.016,False,1.3220844749216391614001246533
0.038,0,0.127,0.031,True,1.3215939860281771476302010983
0.004,0.04,0.081,0.015,True,1.3209424784352435513582093429
0.013,0.02,0.113,0.009,True,1.3207140331579442240100353160
0.020,0,0.140,0.018,False,1.3204964832582093994322839892
0.020,0,0.141,0.018,False,1.3204964832582093994322839892
0.020,0,0.142,0.018,False,1.3204964832582093994322839892
0.020,0,0.139,0.018,False,1.3204466142137774608728570967
0.038,0,0.125,0.032,True,1.3204052942242549221187737957
0.038,0,0.126,0.032,True,1.3204052942242549221187737957
0.032,0.05,0.122,0.030,True,1.3199167476107865701259891907
0.032,0.05,0.123,0.030,True,1.3199167476107865701259891907
0.034,0.06,0.121,0.031,True,1.3198194167479680731660718620
0.023,0.01,0.128,0.013,False,1.3197603155642283167513288828
0.012,0.01,0.089,0.015,False,1.3185379108816024521783116275
0.038,0,0.125,0.031,True,1.3178616829241007944500579672
0.038,0,0.126,0.031,True,1.3178616829241007944500579672
0.032,0.05,0.122,0.029,True,1.3177734912170119320102642928
0.032,0.05,0.123,0.029,True,1.3177734912170119320102642928
0.032,0.05,0.122,0.028,True,1.3157346913469611657713086917
0.032,0.05,0.123,0.028,True,1.3157346913469611657713086917
0.037,0,0.128,0.030,True,1.3151874987678833785806281959
0.032,0.05,0.122,0.027,True,1.3142602498825397740517717957
0.032,0.05,0.123,0.027,True,1.3142602498825397740517717957
0.032,0.05,0.122,0.026,True,1.3119763300085166225631319110
0.032,0.05,0.123,0.026,True,1.3119763300085166225631319110
0.038,0,0.125,0.034,True,1.3106243399764376152356147584
0.038,0,0.125,0.033,True,1.3104729008154544494522362780
0.038,0,0.126,0.033,True,1.3104729008154544494522362780
0.032,0.05,0.122,0.025,True,1.3098463042163731879195373307
0.032,0.05,0.123,0.025,True,1.3098463042163731879195373307
0.032,0.05,0.122,0.024,True,1.3079767969895621448066512285
0.032,0.05,0.123,0.024,True,1.3079767969895621448066512285
0.032,0.05,0.122,0.023,True,1.3069830441512809369809856091
0.032,0.05,0.123,0.023,True,1.3069830441512809369809856091
0.032,0.05,0.122,0.022,True,1.3058533778598969060021949871
0.032,0.05,0.123,0.022,True,1.3058533778598969060021949871
0.035,0.06,0.121,0.032,True,1.3054859991394321837996829642
0.032,0.05,0.122,0.021,True,1.3048883894967614592434377283
0.032,0.05,0.123,0.021,True,1.3048883894967614592434377283
0.028,0.04,0.124,0.017,True,1.3044749003803647390307447586
0.028,0.04,0.125,0.017,True,1.3044749003803647390307447586
0.039,0,0.126,0.032,True,1.3042710391285399106207966887
0.032,0.05,0.122,0.020,True,1.3032284914235059651443808956
0.035,0.06,0.121,0.031,True,1.3029401843246683102596795575
0.039,0,0.126,0.031,True,1.3015214950906278112146902252
0.039,0,0.124,0.032,True,1.3005407028814265676781888556
0.039,0,0.125,0.032,True,1.3005407028814265676781888556
0.023,0.02,0.127,0.013,False,1.2986812715891742084258043062
0.024,0,0.129,0.014,False,1.2980400819591690672989080523
0.039,0,0.124,0.031,True,1.2977911588435144682720823921
0.039,0,0.125,0.031,True,1.2977911588435144682720823921
0.039,0,0.126,0.033,True,1.2961660113021201431424244839
0.032,0.06,0.121,0.029,True,1.2950990349562205460896148587
0.031,0.05,0.122,0.020,True,1.2935660726627852584100872801
0.031,0.05,0.123,0.020,True,1.2935660726627852584100872801
0.024,0.01,0.128,0.014,False,1.2935245702735249865658028309
0.032,0.06,0.121,0.028,True,1.2932335572771924043792950355
0.039,0,0.124,0.035,True,1.2928430417728125616983338796
0.024,0,0.129,0.013,False,1.2928215386347489408401902777
0.039,0,0.124,0.034,True,1.2927978125181735574039348810
0.039,0,0.125,0.034,True,1.2927978125181735574039348810
0.039,0,0.124,0.033,True,1.2924356750550068001998166508
0.039,0,0.125,0.033,True,1.2924356750550068001998166508
0.032,0.06,0.121,0.027,True,1.2915800456688682923945553184
0.020,0.08,0.083,0.013,False,0.5322247596316016918187750252
0.020,0.08,0.084,0.013,False,0.4897037370754241554405094861
0.020,0.09,0.083,0.013,False,0.4737474889808457709214544718
0.024,0.10,0.081,0.013,False,0.3756577645230450622149495556
0.024,0.10,0.082,0.013,False,0.3756577645230450622149495556
