StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.7818516720931185022315749112
0.015,0,0.085,0.024,True,1.7170270183535578806210204351
0.015,0.01,0.086,0.025,True,1.6805730513846034142081446351
0.016,0.01,0.085,0.025,True,1.6488812042951813712461899953
0.013,0.01,0.088,0.025,True,1.6460860551912844315141388098
0.013,0.01,0.086,0.023,True,1.6403468394891622246103877263
0.014,0.01,0.086,0.024,True,1.6397756861800305712043655405
0.013,0.01,0.087,0.024,True,1.6353633693365968285825237755
0.014,0.01,0.088,0.026,True,1.6181949541085422804921556637
0.017,0.01,0.084,0.029,True,1.6117916740598126975982563468
0.015,0.01,0.085,0.025,True,1.5968576077568084670134830017
0.018,0.01,0.084,0.029,True,1.5949810075783659502356254431
0.014,0.01,0.087,0.025,True,1.5875200315235133921880783711
0.016,0.01,0.085,0.024,True,1.5806670261169441313598545326
0.016,0.01,0.084,0.028,True,1.5686941481802473909019313190
0.019,0.01,0.084,0.029,True,1.5419214066786327583610362842
0.015,0.01,0.085,0.027,True,1.5389589572096850441200445479
0.015,0.01,0.086,0.027,True,1.5389589572096850441200445479
0.015,0.01,0.087,0.027,True,1.5389589572096850441200445479
0.015,0.01,0.088,0.027,True,1.5389589572096850441200445479
0.015,0.01,0.087,0.025,True,1.5382234442721498143581021035
0.022,0.05,0.139,0.020,True,1.5343479677930288447510752069
0.016,0.07,0.088,0.025,True,1.5328710037287660668064053276
0.016,0.07,0.089,0.025,True,1.5328710037287660668064053276
0.022,0.06,0.139,0.020,True,1.5328680098512839576657688251
0.011,0.01,0.087,0.022,True,1.5311017778549712997232462457
0.011,0.02,0.087,0.022,True,1.5310918532217888381333948706
0.015,0.01,0.086,0.024,True,1.5278713572054508030662310290
0.015,0.02,0.086,0.025,True,1.5261956291982712012070281173
0.015,0.02,0.085,0.024,True,1.5183868812644685397529392736
0.017,0.01,0.084,0.028,True,1.5176608079313697291757044300
0.015,0.01,0.085,0.026,True,1.5167512360891434048380297231
0.015,0.01,0.086,0.026,True,1.5167512360891434048380297231
0.015,0.01,0.087,0.026,True,1.5167512360891434048380297231
0.016,0,0.085,0.024,True,1.5155316661568051152450186439
0.015,0.01,0.087,0.022,True,1.5098654703125492591237844724
0.016,0.01,0.087,0.025,True,1.5083771203363540032412559687
0.016,0.01,0.088,0.025,True,1.5083771203363540032412559687
0.016,0.01,0.089,0.025,True,1.5083771203363540032412559687
0.013,0.01,0.087,0.025,True,1.5074227085471355538256260869
0.016,0.01,0.086,0.025,True,1.5036320312734675615548708928
0.014,0.01,0.087,0.024,True,1.4970552953220019149891539163
0.013,0.01,0.089,0.025,True,1.4952082621523005295372593260
0.016,0.01,0.084,0.027,True,1.4927779178132578150552409816
0.013,0.01,0.087,0.023,True,1.4912777280811059676843715641
0.016,0.07,0.085,0.025,True,1.4872703481650212455773686005
0.016,0.01,0.085,0.027,True,1.4864606688584415426264395061
0.016,0.01,0.086,0.027,True,1.4864606688584415426264395061
0.016,0.01,0.087,0.027,True,1.4864606688584415426264395061
0.013,0.01,0.088,0.024,True,1.4853413708293843839986582414
0.013,0.02,0.086,0.023,True,1.4849071695454240630938475460
0.017,0.07,0.087,0.025,True,1.4839920203248284218442513559
0.017,0.07,0.088,0.025,True,1.4839920203248284218442513559
0.019,0.01,0.084,0.028,True,1.4839737844243436088609698625
0.017,0.08,0.087,0.025,True,1.4833734592287475418549598819
0.017,0.08,0.088,0.025,True,1.4833734592287475418549598819
0.016,0.01,0.088,0.028,True,1.4818539297860486151619903351
0.016,0.01,0.089,0.028,True,1.4818539297860486151619903351
0.016,0.01,0.087,0.028,True,1.4771845278705741893255847425
