StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.17,0.169,0.032,False,1.0562937661681324840078609557
0.020,0.09,0.167,0.019,False,1.0560680787669436566498942557
0.020,0.09,0.168,0.019,False,1.0560680787669436566498942557
0.020,0.09,0.169,0.019,False,1.0560680787669436566498942557
0.020,0.09,0.170,0.019,False,1.0560680787669436566498942557
0.023,0.09,0.170,0.017,False,1.0557760098645798876442091501
0.038,0.09,0.164,0.024,False,1.0555037474145936793070377955
0.038,0.09,0.165,0.024,False,1.0555037474145936793070377955
0.024,0.09,0.168,0.018,False,1.0553327821061185667346823433
0.019,0.17,0.169,0.031,False,1.0526122611406083895667059286
0.019,0.17,0.170,0.031,False,1.0526122611406083895667059286
0.017,0.17,0.168,0.031,False,1.0523030075093281657215190986
0.019,0.17,0.168,0.030,False,1.0517505804650018025892364983
0.019,0.17,0.169,0.030,False,1.0517505804650018025892364983
0.019,0.17,0.170,0.030,False,1.0517505804650018025892364983
0.022,0.09,0.170,0.019,False,1.0508322991231578415020239557
0.024,0.10,0.170,0.018,False,1.0506286766571128852352431916
0.020,0.01,0.170,0.016,False,1.0499638183848412010515928588
0.020,0.03,0.169,0.016,False,1.0480729303586966377012523415
0.020,0.03,0.170,0.016,False,1.0480729303586966377012523415
0.019,0.17,0.168,0.025,False,1.0468087619327882031752842905
0.019,0.17,0.169,0.025,False,1.0468087619327882031752842905
0.019,0.17,0.170,0.025,False,1.0468087619327882031752842905
0.019,0.17,0.170,0.032,False,1.0463730206612752526670253306
0.020,0.01,0.170,0.015,False,1.0453699029103942977860127798
0.030,0.08,0.170,0.025,False,1.0427057140790994992404145680
0.020,0.03,0.168,0.015,False,1.0422497588863853366931173012
0.020,0.03,0.169,0.015,False,1.0422497588863853366931173012
0.020,0.03,0.170,0.015,False,1.0422497588863853366931173012
0.039,0.09,0.163,0.024,False,1.0418921376765646304873620925
0.039,0.09,0.164,0.024,False,1.0418921376765646304873620925
0.039,0.09,0.165,0.024,False,1.0418921376765646304873620925
0.021,0.17,0.168,0.025,False,1.0415487428706460849845754691
0.021,0.17,0.169,0.025,False,1.0415487428706460849845754691
0.021,0.17,0.170,0.025,False,1.0415487428706460849845754691
0.015,0.12,0.161,0.019,False,1.0409426101451731904433405426
0.015,0.12,0.162,0.019,False,1.0409426101451731904433405426
0.015,0.12,0.163,0.019,False,1.0409426101451731904433405426
0.031,0.09,0.170,0.027,False,1.0402038218370012041298759582
0.011,0.06,0.170,0.019,False,1.0400048422072984809369826931
0.011,0.08,0.167,0.011,True,1.0397490949560251381155852322
0.011,0.08,0.168,0.011,True,1.0397490949560251381155852322
0.011,0.08,0.169,0.011,True,1.0397490949560251381155852322
0.020,0.02,0.169,0.016,False,1.0381611760597621369843909039
0.020,0.02,0.170,0.016,False,1.0381611760597621369843909039
0.018,0.17,0.168,0.028,False,1.0380004391603296759937469001
0.018,0.17,0.169,0.028,False,1.0380004391603296759937469001
0.018,0.17,0.170,0.028,False,1.0380004391603296759937469001
0.031,0.09,0.170,0.026,False,1.0375136673303468868398408351
0.021,0.09,0.170,0.019,False,1.0366699513966539868006242120
0.021,0.09,0.167,0.019,False,1.0362313706002939556999761652
0.021,0.09,0.168,0.019,False,1.0362313706002939556999761652
0.021,0.09,0.169,0.019,False,1.0362313706002939556999761652
0.031,0.09,0.168,0.027,False,1.0356103960095064277838028321
0.024,0.09,0.170,0.017,False,1.0349485881770756948362820003
0.018,0.17,0.168,0.032,False,1.0342592634549287402235231498
0.018,0.17,0.169,0.032,False,1.0342592634549287402235231498
0.024,0.09,0.170,0.016,False,1.0338282340255627212640931314
0.020,0.02,0.168,0.015,False,1.0332701076600834106051886673
0.020,0.02,0.169,0.015,False,1.0332701076600834106051886673
0.020,0.02,0.170,0.015,False,1.0332701076600834106051886673
0.021,0.18,0.168,0.025,False,1.0331909144126697113772232942
0.021,0.18,0.169,0.025,False,1.0331909144126697113772232942
0.021,0.18,0.170,0.025,False,1.0331909144126697113772232942
0.019,0.16,0.170,0.031,False,1.0331258705982183128675311925
0.020,0.17,0.168,0.029,False,1.0331114420506652544268491045
0.020,0.17,0.169,0.029,False,1.0331114420506652544268491045
0.020,0.17,0.170,0.029,False,1.0331114420506652544268491045
0.023,0.09,0.170,0.019,False,1.0329740374863840744324516923
0.025,0.10,0.170,0.018,False,1.0315955215192197755931447531
0.017,0.17,0.169,0.025,False,1.0305454155139653373774108995
0.017,0.17,0.170,0.025,False,1.0305454155139653373774108995
0.024,0.09,0.169,0.017,False,1.0303551832340491039183014767
0.018,0.17,0.168,0.031,False,1.0302804870772242401333913997
0.012,0,0.168,0.014,True,1.0301077720639534365220961534
0.012,0,0.169,0.014,True,1.0301077720639534365220961534
0.012,0,0.170,0.014,True,1.0301077720639534365220961534
0.020,0.17,0.168,0.030,False,1.0300280773087943800930202861
0.020,0.17,0.169,0.030,False,1.0300280773087943800930202861
0.020,0.17,0.170,0.030,False,1.0300280773087943800930202861
0.011,0.07,0.170,0.019,False,1.0294185904580863004566324500
0.032,0.09,0.170,0.027,False,1.0293577233993480292455771959
0.017,0.17,0.168,0.026,False,1.0293463258483909371340560791
0.017,0.17,0.169,0.026,False,1.0293463258483909371340560791
0.017,0.17,0.170,0.026,False,1.0293463258483909371340560791
0.023,0.10,0.170,0.018,False,1.0290151436226524621796629791
0.017,0.17,0.168,0.024,False,1.0287041879607026390427297309
0.017,0.17,0.169,0.024,False,1.0287041879607026390427297309
0.017,0.17,0.170,0.024,False,1.0287041879607026390427297309
0.017,0.17,0.168,0.023,False,1.0286121314513011297957858490
0.017,0.17,0.169,0.023,False,1.0286121314513011297957858490
0.017,0.17,0.170,0.023,False,1.0286121314513011297957858490
0.028,0.08,0.169,0.030,True,1.0283725748642444519701620834
0.028,0.08,0.170,0.030,True,1.0283725748642444519701620834
0.023,0.10,0.170,0.019,False,1.0282881335572465113658028280
0.017,0.17,0.168,0.027,False,1.0280407770898709247458636716
0.017,0.17,0.169,0.027,False,1.0280407770898709247458636716
0.017,0.17,0.170,0.027,False,1.0280407770898709247458636716
0.016,0.11,0.161,0.018,False,1.0272062540083685882019219343
0.016,0.11,0.162,0.018,False,1.0272062540083685882019219343
0.028,0.08,0.169,0.031,True,1.0271812418345410045028960609
0.028,0.08,0.170,0.031,True,1.0271812418345410045028960609
0.032,0.09,0.170,0.026,False,1.0265435683040548489281536088
0.021,0.09,0.164,0.015,False,1.0264815291837205698944045890
0.021,0.09,0.165,0.015,False,1.0264815291837205698944045890
0.021,0.09,0.166,0.015,False,1.0264815291837205698944045890
0.012,0,0.168,0.015,True,1.0262948225890156394241526166
0.012,0,0.169,0.015,True,1.0262948225890156394241526166
0.012,0,0.170,0.015,True,1.0262948225890156394241526166
0.020,0.17,0.170,0.032,False,1.0262115554935620211295252038
0.021,0.09,0.167,0.015,False,1.0259159667529096122457276609
0.031,0.08,0.170,0.025,False,1.0249170691182677591221020506
0.032,0.09,0.168,0.027,False,1.0247645195651046217100575634
0.011,0,0.169,0.031,False,1.0246005537120091108776697700
0.032,0.09,0.170,0.025,False,1.0238872085073520197217106516
0.020,0.17,0.168,0.025,False,1.0222411367230369180979593512
0.020,0.17,0.169,0.025,False,1.0222411367230369180979593512
0.020,0.17,0.170,0.025,False,1.0222411367230369180979593512
0.021,0.01,0.170,0.015,False,1.0216159802330661177243248120
0.038,0.09,0.170,0.024,False,1.0214525428032924195986390465
0.017,0.11,0.161,0.018,False,1.0210137550172566534531392747
0.020,0.17,0.169,0.031,False,1.0205482198638484366148293152
0.020,0.17,0.170,0.031,False,1.0205482198638484366148293152
0.021,0.03,0.168,0.015,False,1.0205097497818658940818643496
0.021,0.03,0.169,0.015,False,1.0205097497818658940818643496
0.021,0.03,0.170,0.015,False,1.0205097497818658940818643496
