StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.196,0.032,False,1.5008706035154235380063681159
0.020,0.05,0.197,0.032,False,1.5008706035154235380063681159
0.020,0.05,0.199,0.032,False,1.5008706035154235380063681159
0.020,0.05,0.200,0.032,False,1.5008706035154235380063681159
0.020,0.05,0.198,0.032,False,1.5008706035154235380063681159
0.021,0.05,0.196,0.032,False,1.4851057458036182539173271913
0.021,0.05,0.198,0.032,False,1.4851057458036182539173271913
0.021,0.05,0.200,0.032,False,1.4851057458036182539173271913
0.021,0.05,0.197,0.032,False,1.4851057458036182539173271913
0.021,0.05,0.199,0.032,False,1.4851057458036182539173271913
0.039,0.06,0.196,0.029,False,1.4631029311230215062234321160
0.039,0.06,0.197,0.029,False,1.4631029311230215062234321160
0.039,0.06,0.198,0.029,False,1.4631029311230215062234321160
0.039,0.06,0.199,0.029,False,1.4631029311230215062234321160
0.039,0.06,0.200,0.029,False,1.4631029311230215062234321160
0.020,0.05,0.198,0.031,False,1.4524158415069260348258444946
0.020,0.05,0.200,0.031,False,1.4524158415069260348258444946
0.020,0.05,0.199,0.031,False,1.4524158415069260348258444946
0.020,0.05,0.196,0.031,False,1.4524158415069260348258444946
0.020,0.05,0.197,0.031,False,1.4524158415069260348258444946
0.040,0.06,0.196,0.029,False,1.4511535797643910647696672116
0.040,0.06,0.197,0.029,False,1.4511535797643910647696672116
0.040,0.06,0.200,0.029,False,1.4511535797643910647696672116
0.040,0.06,0.199,0.029,False,1.4511535797643910647696672116
0.040,0.06,0.198,0.029,False,1.4511535797643910647696672116
0.020,0.05,0.196,0.030,False,1.4486595967400090809572724858
0.020,0.05,0.197,0.030,False,1.4486595967400090809572724858
0.020,0.05,0.198,0.030,False,1.4486595967400090809572724858
0.020,0.05,0.199,0.030,False,1.4486595967400090809572724858
0.020,0.05,0.200,0.030,False,1.4486595967400090809572724858
0.022,0.05,0.197,0.028,False,1.4393980311666701106576573144
