StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.12,0.200,0.029,False,1.4345705448223234669103176140
0.040,0.12,0.200,0.029,False,1.4232059784833806824115699121
0.039,0.13,0.196,0.029,False,1.4129986429735129199619515194
0.039,0.13,0.197,0.029,False,1.4129986429735129199619515194
0.039,0.13,0.198,0.029,False,1.4129986429735129199619515194
0.039,0.13,0.199,0.029,False,1.4129986429735129199619515194
0.039,0.13,0.200,0.029,False,1.4129986429735129199619515194
0.039,0.13,0.195,0.029,False,1.4129986429735129199619515194
0.040,0.13,0.195,0.029,False,1.4013632455008841718865610691
0.040,0.13,0.196,0.029,False,1.4013632455008841718865610691
0.040,0.13,0.199,0.029,False,1.4013632455008841718865610691
0.040,0.13,0.200,0.029,False,1.4013632455008841718865610691
0.040,0.13,0.198,0.029,False,1.4013632455008841718865610691
0.040,0.13,0.197,0.029,False,1.4013632455008841718865610691
0.038,0.04,0.195,0.023,False,1.3937736269065891313678237280
0.038,0.04,0.197,0.023,False,1.3937736269065891313678237280
0.038,0.04,0.196,0.023,False,1.3937736269065891313678237280
0.038,0.06,0.187,0.023,False,1.3908374295299282986917912367
0.038,0.06,0.192,0.023,False,1.3908374295299282986917912367
0.038,0.06,0.188,0.023,False,1.3908374295299282986917912367
0.038,0.06,0.190,0.023,False,1.3908374295299282986917912367
0.038,0.06,0.189,0.023,False,1.3908374295299282986917912367
0.038,0.06,0.191,0.023,False,1.3908374295299282986917912367
0.038,0.06,0.193,0.023,False,1.3908374295299282986917912367
0.038,0.06,0.195,0.023,False,1.3908374295299282986917912367
0.038,0.06,0.197,0.023,False,1.3908374295299282986917912367
0.038,0.06,0.194,0.023,False,1.3908374295299282986917912367
0.038,0.06,0.196,0.023,False,1.3908374295299282986917912367
0.039,0.14,0.192,0.029,False,1.3906726367507035233464975633
0.039,0.14,0.193,0.029,False,1.3906726367507035233464975633
0.039,0.14,0.194,0.029,False,1.3906726367507035233464975633
0.039,0.14,0.195,0.029,False,1.3906726367507035233464975633
0.039,0.14,0.197,0.029,False,1.3906726367507035233464975633
0.039,0.14,0.196,0.029,False,1.3906726367507035233464975633
0.039,0.14,0.198,0.029,False,1.3906726367507035233464975633
0.039,0.14,0.199,0.029,False,1.3906726367507035233464975633
0.039,0.14,0.200,0.029,False,1.3906726367507035233464975633
0.038,0.05,0.187,0.023,False,1.3826722050382245119367038445
0.038,0.05,0.189,0.023,False,1.3826722050382245119367038445
0.038,0.05,0.190,0.023,False,1.3826722050382245119367038445
0.038,0.05,0.191,0.023,False,1.3826722050382245119367038445
0.038,0.05,0.188,0.023,False,1.3826722050382245119367038445
0.038,0.05,0.192,0.023,False,1.3826722050382245119367038445
0.038,0.05,0.193,0.023,False,1.3826722050382245119367038445
0.038,0.05,0.194,0.023,False,1.3826722050382245119367038445
0.038,0.05,0.195,0.023,False,1.3826722050382245119367038445
0.038,0.05,0.196,0.023,False,1.3826722050382245119367038445
0.038,0.05,0.197,0.023,False,1.3826722050382245119367038445
0.039,0.04,0.195,0.023,False,1.3819035659801537446275966310
0.039,0.04,0.197,0.023,False,1.3819035659801537446275966310
0.039,0.04,0.196,0.023,False,1.3819035659801537446275966310
0.039,0.04,0.194,0.023,False,1.3819035659801537446275966310
0.040,0.14,0.192,0.029,False,1.3795565395444331790218620326
0.040,0.14,0.194,0.029,False,1.3795565395444331790218620326
0.040,0.14,0.193,0.029,False,1.3795565395444331790218620326
0.040,0.14,0.195,0.029,False,1.3795565395444331790218620326
0.040,0.14,0.196,0.029,False,1.3795565395444331790218620326
0.040,0.14,0.198,0.029,False,1.3795565395444331790218620326
0.040,0.14,0.197,0.029,False,1.3795565395444331790218620326
0.040,0.14,0.199,0.029,False,1.3795565395444331790218620326
0.040,0.14,0.200,0.029,False,1.3795565395444331790218620326
0.038,0.03,0.192,0.023,False,1.3791678354923219851699539660
0.038,0.03,0.193,0.023,False,1.3791678354923219851699539660
0.038,0.03,0.194,0.023,False,1.3791678354923219851699539660
0.038,0.03,0.197,0.023,False,1.3791678354923219851699539660
0.038,0.03,0.196,0.023,False,1.3791678354923219851699539660
0.038,0.03,0.195,0.023,False,1.3791678354923219851699539660
0.039,0.06,0.187,0.023,False,1.3790728079049245135809370239
0.039,0.06,0.188,0.023,False,1.3790728079049245135809370239
0.039,0.06,0.189,0.023,False,1.3790728079049245135809370239
0.039,0.06,0.190,0.023,False,1.3790728079049245135809370239
0.039,0.06,0.192,0.023,False,1.3790728079049245135809370239
0.039,0.06,0.191,0.023,False,1.3790728079049245135809370239
0.039,0.06,0.194,0.023,False,1.3790728079049245135809370239
0.039,0.06,0.193,0.023,False,1.3790728079049245135809370239
0.039,0.06,0.195,0.023,False,1.3790728079049245135809370239
0.039,0.06,0.196,0.023,False,1.3790728079049245135809370239
0.039,0.06,0.197,0.023,False,1.3790728079049245135809370239
0.011,0.04,0.197,0.022,False,1.3723583024518923550836627837
0.011,0.04,0.199,0.022,False,1.3723583024518923550836627837
0.011,0.04,0.198,0.022,False,1.3723583024518923550836627837
0.011,0.04,0.200,0.022,False,1.3723583024518923550836627837
0.035,0.04,0.200,0.003,False,1.3722063053637508069993401694
0.030,0.05,0.200,0.003,False,1.3649107308830941646660390702
0.021,0.08,0.175,0.015,False,1.3639573080003932997498764744
0.021,0.08,0.176,0.015,False,1.3639573080003932997498764744
0.021,0.08,0.177,0.015,False,1.3639573080003932997498764744
0.021,0.08,0.178,0.015,False,1.3639573080003932997498764744
0.027,0.05,0.200,0.004,False,1.3525480940037513936816301277
0.027,0.06,0.200,0.004,False,1.3440013222931812325516970016
0.028,0.05,0.200,0.004,False,1.3353704524939566387398350392
0.028,0.05,0.200,0.003,False,1.3325296292219557776820259330
0.027,0.07,0.200,0.004,False,1.3290001290556000539464508545
0.028,0.06,0.200,0.004,False,1.3281870546311826242635223629
0.028,0.06,0.200,0.003,False,1.3253486372281341469361719485
0.009,0.04,0.200,0.019,False,1.3088472876399658001858399542
0.009,0.04,0.199,0.019,False,1.3088472876399658001858399542
0.020,0.01,0.200,0.013,False,1.3025035317354394795630297521
0.009,0.04,0.199,0.021,False,1.2965144674004359310429315632
0.009,0.04,0.200,0.021,False,1.2965144674004359310429315632
0.020,0.01,0.194,0.013,False,1.2937192137469856493619237503
0.020,0.01,0.195,0.013,False,1.2937192137469856493619237503
0.020,0.01,0.198,0.013,False,1.2937192137469856493619237503
0.020,0.01,0.196,0.013,False,1.2937192137469856493619237503
0.020,0.01,0.199,0.013,False,1.2937192137469856493619237503
0.020,0.01,0.197,0.013,False,1.2937192137469856493619237503
0.010,0.04,0.198,0.019,False,1.2921331171822932116945321209
0.020,0.01,0.200,0.020,False,1.2864751638992500805563334138
0.011,0.04,0.198,0.019,False,1.2789066533572866786844008472
0.011,0.04,0.197,0.019,False,1.2789066533572866786844008472
0.010,0.04,0.198,0.021,False,1.2657477186242529981431162996
0.010,0.04,0.199,0.021,False,1.2657477186242529981431162996
0.010,0.04,0.200,0.021,False,1.2657477186242529981431162996
0.011,0.04,0.200,0.019,False,1.2552104850156296231740644223
0.011,0.04,0.199,0.019,False,1.2552104850156296231740644223
0.021,0.01,0.200,0.014,False,1.2514785241914157670510927178
0.021,0.01,0.200,0.006,False,1.2508396476983422740237712065
0.021,0.01,0.200,0.013,False,1.2502548009390645839067636614
0.012,0.04,0.198,0.019,False,1.2479405121217678758963750976
0.012,0.04,0.197,0.019,False,1.2479405121217678758963750976
0.012,0.04,0.197,0.018,False,1.2438947447826016004789229249
0.021,0.01,0.199,0.014,False,1.2426942035214936155003376084
0.021,0.01,0.193,0.014,False,1.2426942035214936155003376084
0.021,0.01,0.195,0.014,False,1.2426942035214936155003376084
0.021,0.01,0.194,0.014,False,1.2426942035214936155003376084
0.021,0.01,0.196,0.014,False,1.2426942035214936155003376084
0.021,0.01,0.198,0.014,False,1.2426942035214936155003376084
0.021,0.01,0.197,0.014,False,1.2426942035214936155003376084
0.021,0.01,0.198,0.006,False,1.2420553270284201224730160971
0.021,0.01,0.199,0.006,False,1.2420553270284201224730160971
0.011,0.05,0.200,0.019,False,1.2417631531818083630876297310
0.011,0.05,0.199,0.019,False,1.2417631531818083630876297310
0.020,0.01,0.187,0.022,False,1.2414989490916012272817068083
0.021,0.01,0.195,0.013,False,1.2414704802691424323560085520
0.021,0.01,0.194,0.013,False,1.2414704802691424323560085520
0.021,0.01,0.196,0.013,False,1.2414704802691424323560085520
0.021,0.01,0.197,0.013,False,1.2414704802691424323560085520
0.021,0.01,0.198,0.013,False,1.2414704802691424323560085520
0.021,0.01,0.199,0.013,False,1.2414704802691424323560085520
