StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.196,0.029,False,1.5114511761333449749089104367
0.039,0.06,0.198,0.029,False,1.5114511761333449749089104367
0.039,0.06,0.200,0.029,False,1.5114511761333449749089104367
0.039,0.06,0.199,0.029,False,1.5114511761333449749089104367
0.039,0.06,0.197,0.029,False,1.5114511761333449749089104367
0.040,0.06,0.198,0.029,False,1.4995018247747145334551455323
0.040,0.06,0.196,0.029,False,1.4995018247747145334551455323
0.040,0.06,0.197,0.029,False,1.4995018247747145334551455323
0.040,0.06,0.200,0.029,False,1.4995018247747145334551455323
0.040,0.06,0.199,0.029,False,1.4995018247747145334551455323
0.020,0.05,0.196,0.032,False,1.4807206791627998537361628151
0.020,0.05,0.198,0.032,False,1.4807206791627998537361628151
0.020,0.05,0.200,0.032,False,1.4807206791627998537361628151
0.020,0.05,0.197,0.032,False,1.4807206791627998537361628151
0.020,0.05,0.199,0.032,False,1.4807206791627998537361628151
0.021,0.05,0.198,0.032,False,1.4649071324237470637485357568
0.021,0.05,0.196,0.032,False,1.4649071324237470637485357568
0.021,0.05,0.197,0.032,False,1.4649071324237470637485357568
0.021,0.05,0.200,0.032,False,1.4649071324237470637485357568
0.021,0.05,0.199,0.032,False,1.4649071324237470637485357568
0.023,0.05,0.196,0.027,False,1.4634886691543529229327467020
0.023,0.05,0.198,0.027,False,1.4634886691543529229327467020
0.023,0.05,0.197,0.027,False,1.4634886691543529229327467020
0.023,0.05,0.199,0.027,False,1.4634886691543529229327467020
0.023,0.05,0.200,0.027,False,1.4634886691543529229327467020
0.023,0.06,0.196,0.027,False,1.4473003151831365619497411634
0.023,0.06,0.198,0.027,False,1.4473003151831365619497411634
0.023,0.06,0.197,0.027,False,1.4473003151831365619497411634
0.023,0.06,0.199,0.027,False,1.4473003151831365619497411634
0.023,0.06,0.200,0.027,False,1.4473003151831365619497411634
0.024,0.05,0.196,0.027,False,1.4449685326590700684970108312
0.024,0.05,0.197,0.027,False,1.4449685326590700684970108312
0.024,0.05,0.198,0.027,False,1.4449685326590700684970108312
0.024,0.05,0.199,0.027,False,1.4449685326590700684970108312
0.024,0.05,0.200,0.027,False,1.4449685326590700684970108312
0.023,0.06,0.190,0.022,False,1.4433198102999641493693837040
0.023,0.06,0.191,0.022,False,1.4433198102999641493693837040
0.023,0.06,0.189,0.022,False,1.4433198102999641493693837040
0.023,0.06,0.192,0.022,False,1.4433198102999641493693837040
0.023,0.06,0.193,0.022,False,1.4433198102999641493693837040
0.023,0.06,0.194,0.022,False,1.4433198102999641493693837040
0.023,0.06,0.195,0.022,False,1.4433198102999641493693837040
0.024,0.05,0.196,0.026,False,1.4417179808411094841735865077
0.024,0.05,0.197,0.026,False,1.4417179808411094841735865077
0.024,0.05,0.200,0.026,False,1.4417179808411094841735865077
0.024,0.05,0.198,0.026,False,1.4417179808411094841735865077
0.024,0.05,0.199,0.026,False,1.4417179808411094841735865077
0.020,0.05,0.197,0.031,False,1.4302259086428544166897823108
0.020,0.05,0.196,0.031,False,1.4302259086428544166897823108
0.020,0.05,0.198,0.031,False,1.4302259086428544166897823108
0.020,0.05,0.200,0.031,False,1.4302259086428544166897823108
0.020,0.05,0.199,0.031,False,1.4302259086428544166897823108
0.024,0.06,0.196,0.027,False,1.4290726925717442811131992842
0.024,0.06,0.197,0.027,False,1.4290726925717442811131992842
0.024,0.06,0.199,0.027,False,1.4290726925717442811131992842
0.024,0.06,0.200,0.027,False,1.4290726925717442811131992842
0.024,0.06,0.198,0.027,False,1.4290726925717442811131992842
0.024,0.06,0.189,0.022,False,1.4276217201436172248586793910
0.024,0.06,0.190,0.022,False,1.4276217201436172248586793910
0.024,0.06,0.192,0.022,False,1.4276217201436172248586793910
0.024,0.06,0.193,0.022,False,1.4276217201436172248586793910
0.024,0.06,0.191,0.022,False,1.4276217201436172248586793910
0.024,0.06,0.194,0.022,False,1.4276217201436172248586793910
0.024,0.06,0.195,0.022,False,1.4276217201436172248586793910
0.025,0.05,0.196,0.027,False,1.4272042960753858900664005254
0.025,0.05,0.197,0.027,False,1.4272042960753858900664005254
0.025,0.05,0.198,0.027,False,1.4272042960753858900664005254
0.025,0.05,0.200,0.027,False,1.4272042960753858900664005254
0.025,0.05,0.199,0.027,False,1.4272042960753858900664005254
0.024,0.06,0.199,0.026,False,1.4258396067926221329444634121
0.024,0.06,0.200,0.026,False,1.4258396067926221329444634121
0.024,0.06,0.196,0.026,False,1.4258396067926221329444634121
0.024,0.06,0.197,0.026,False,1.4258396067926221329444634121
0.024,0.06,0.198,0.026,False,1.4258396067926221329444634121
0.024,0.06,0.189,0.021,False,1.4250540525709120159100918420
0.024,0.06,0.190,0.021,False,1.4250540525709120159100918420
0.024,0.06,0.191,0.021,False,1.4250540525709120159100918420
