StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.184,0.003,False,1.4891973839793021664339726897
0.021,0.03,0.185,0.003,False,1.4891973839793021664339726897
0.021,0.03,0.183,0.003,False,1.4844591314342526316693380746
0.022,0.03,0.184,0.003,False,1.4649888327760377961793803798
0.022,0.03,0.183,0.003,False,1.4649888327760377961793803798
0.024,0.03,0.180,0.003,False,1.4114062514046138015295684738
0.024,0.03,0.181,0.003,False,1.4114062514046138015295684738
0.024,0.03,0.182,0.003,False,1.4114062514046138015295684738
0.024,0.03,0.183,0.003,False,1.4114062514046138015295684738
0.024,0.03,0.184,0.003,False,1.4114062514046138015295684738
0.024,0.03,0.185,0.003,False,1.4114062514046138015295684738
0.024,0.03,0.186,0.003,False,1.4114062514046138015295684738
0.024,0.03,0.187,0.003,False,1.4114062514046138015295684738
0.024,0.03,0.178,0.003,False,1.4066738056465873922847459746
0.024,0.03,0.179,0.003,False,1.4066738056465873922847459746
0.021,0.03,0.176,0.003,False,1.3952042610955619117230309194
0.021,0.03,0.180,0.003,False,1.3952042610955619117230309194
0.021,0.03,0.177,0.003,False,1.3952042610955619117230309194
0.021,0.03,0.174,0.003,False,1.3952042610955619117230309194
0.021,0.03,0.178,0.003,False,1.3952042610955619117230309194
0.021,0.03,0.179,0.003,False,1.3952042610955619117230309194
0.021,0.03,0.182,0.003,False,1.3952042610955619117230309194
0.021,0.03,0.175,0.003,False,1.3952042610955619117230309194
0.021,0.03,0.181,0.003,False,1.3952042610955619117230309194
0.024,0.04,0.180,0.003,False,1.3907396666377778806799305500
0.024,0.04,0.181,0.003,False,1.3907396666377778806799305500
0.024,0.04,0.183,0.003,False,1.3907396666377778806799305500
0.024,0.04,0.184,0.003,False,1.3907396666377778806799305500
0.024,0.04,0.186,0.003,False,1.3907396666377778806799305500
0.024,0.04,0.182,0.003,False,1.3907396666377778806799305500
0.024,0.04,0.185,0.003,False,1.3907396666377778806799305500
0.024,0.04,0.187,0.003,False,1.3907396666377778806799305500
0.024,0.04,0.178,0.003,False,1.3862550053605462504783823970
0.024,0.04,0.179,0.003,False,1.3862550053605462504783823970
0.022,0.03,0.174,0.003,False,1.3677492447929131907090932745
0.022,0.03,0.176,0.003,False,1.3677492447929131907090932745
0.022,0.03,0.178,0.003,False,1.3677492447929131907090932745
0.022,0.03,0.179,0.003,False,1.3677492447929131907090932745
0.022,0.03,0.180,0.003,False,1.3677492447929131907090932745
0.022,0.03,0.181,0.003,False,1.3677492447929131907090932745
0.022,0.03,0.182,0.003,False,1.3677492447929131907090932745
0.022,0.03,0.177,0.003,False,1.3677492447929131907090932745
0.022,0.03,0.175,0.003,False,1.3677492447929131907090932745
0.035,0.03,0.200,0.005,False,1.3573064998749232280616761121
0.025,0.04,0.179,0.003,False,1.3496084134343942497473290759
0.025,0.04,0.181,0.003,False,1.3496084134343942497473290759
0.025,0.04,0.182,0.003,False,1.3496084134343942497473290759
0.025,0.04,0.183,0.003,False,1.3496084134343942497473290759
0.025,0.04,0.184,0.003,False,1.3496084134343942497473290759
0.025,0.04,0.180,0.003,False,1.3496084134343942497473290759
0.025,0.04,0.185,0.003,False,1.3496084134343942497473290759
0.025,0.04,0.186,0.003,False,1.3496084134343942497473290759
0.035,0.03,0.199,0.005,False,1.3489120299171908991977771080
0.025,0.04,0.178,0.003,False,1.3450735637085786611795824528
0.025,0.04,0.177,0.003,False,1.3450735637085786611795824528
0.036,0.03,0.200,0.005,False,1.3437093376994753238682619552
0.035,0.04,0.200,0.005,False,1.3427992359920626188437201881
0.023,0.03,0.182,0.003,False,1.3391776230292029124118469284
0.036,0.03,0.198,0.005,False,1.3353145732214215175239446752
0.036,0.03,0.199,0.005,False,1.3353145732214215175239446752
0.035,0.04,0.199,0.005,False,1.3343785150943217907443648681
0.023,0.03,0.173,0.003,False,1.3343331646713344239014690910
0.023,0.03,0.174,0.003,False,1.3343331646713344239014690910
0.023,0.03,0.175,0.003,False,1.3343331646713344239014690910
0.023,0.03,0.176,0.003,False,1.3343331646713344239014690910
0.023,0.03,0.177,0.003,False,1.3343331646713344239014690910
0.023,0.03,0.178,0.003,False,1.3343331646713344239014690910
0.023,0.03,0.179,0.003,False,1.3343331646713344239014690910
0.023,0.03,0.180,0.003,False,1.3343331646713344239014690910
0.023,0.03,0.181,0.003,False,1.3343331646713344239014690910
0.037,0.03,0.200,0.005,False,1.3299841940973794278254806463
0.036,0.04,0.200,0.005,False,1.3291706825751447838096828618
0.036,0.03,0.200,0.004,False,1.3288740135353760022700876846
0.035,0.03,0.192,0.005,False,1.3247641529693707304971552938
0.035,0.03,0.193,0.005,False,1.3247641529693707304971552938
0.035,0.03,0.194,0.005,False,1.3247641529693707304971552938
0.035,0.03,0.195,0.005,False,1.3247641529693707304971552938
0.035,0.03,0.196,0.005,False,1.3247641529693707304971552938
0.035,0.03,0.198,0.005,False,1.3247641529693707304971552938
0.035,0.03,0.197,0.005,False,1.3247641529693707304971552938
0.037,0.03,0.197,0.005,False,1.3217937605367962042409265158
0.037,0.03,0.198,0.005,False,1.3217937605367962042409265158
0.037,0.03,0.199,0.005,False,1.3217937605367962042409265158
0.035,0.01,0.200,0.005,False,1.3211934875109837329164695143
0.036,0.04,0.198,0.005,False,1.3207493759567016664646976216
0.036,0.04,0.199,0.005,False,1.3207493759567016664646976216
0.036,0.03,0.198,0.004,False,1.3204792490573221959257704046
0.036,0.03,0.199,0.004,False,1.3204792490573221959257704046
0.035,0.01,0.199,0.005,False,1.3192782949273306776961466102
0.026,0.04,0.176,0.003,False,1.3184583824808030757714259310
0.026,0.04,0.177,0.003,False,1.3184583824808030757714259310
0.038,0.03,0.200,0.005,False,1.3162223286696985110218443435
0.037,0.04,0.200,0.005,False,1.3155468619356801062396015325
0.037,0.03,0.200,0.004,False,1.3151468701221196059567820155
0.036,0.04,0.200,0.004,False,1.3144781991173459689262473770
0.036,0.03,0.191,0.005,False,1.3111806769736874690801007913
0.036,0.03,0.192,0.005,False,1.3111806769736874690801007913
0.036,0.03,0.195,0.005,False,1.3111806769736874690801007913
0.036,0.03,0.196,0.005,False,1.3111806769736874690801007913
0.036,0.03,0.193,0.005,False,1.3111806769736874690801007913
0.036,0.03,0.197,0.005,False,1.3111806769736874690801007913
0.036,0.03,0.194,0.005,False,1.3111806769736874690801007913
0.035,0.02,0.200,0.005,False,1.3082439459313764537933366487
0.038,0.03,0.198,0.005,False,1.3078272070551034039118929445
0.038,0.03,0.199,0.005,False,1.3078272070551034039118929445
0.038,0.03,0.197,0.005,False,1.3078272070551034039118929445
0.037,0.04,0.199,0.005,False,1.3071252355273242388338035018
0.037,0.04,0.197,0.005,False,1.3071252355273242388338035018
0.037,0.04,0.198,0.005,False,1.3071252355273242388338035018
0.035,0.04,0.197,0.005,False,1.3070737130953103227945573008
0.035,0.04,0.196,0.005,False,1.3070737130953103227945573008
0.035,0.04,0.194,0.005,False,1.3070737130953103227945573008
0.035,0.04,0.198,0.005,False,1.3070737130953103227945573008
0.035,0.04,0.193,0.005,False,1.3070737130953103227945573008
0.035,0.04,0.192,0.005,False,1.3070737130953103227945573008
0.035,0.04,0.195,0.005,False,1.3070737130953103227945573008
0.037,0.03,0.197,0.004,False,1.3069564365615363823722278850
0.037,0.03,0.198,0.004,False,1.3069564365615363823722278850
0.037,0.03,0.199,0.004,False,1.3069564365615363823722278850
0.036,0.04,0.198,0.004,False,1.3060568924989028515812621368
0.036,0.04,0.199,0.004,False,1.3060568924989028515812621368
0.036,0.01,0.200,0.005,False,1.3054464553682154322876417790
0.036,0.01,0.198,0.005,False,1.3035312627845623770673188749
