StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.3988316836071023741587703881
0.039,0.09,0.193,0.029,False,1.3988316836071023741587703881
0.039,0.09,0.194,0.029,False,1.3988316836071023741587703881
0.039,0.09,0.195,0.029,False,1.3988316836071023741587703881
0.039,0.09,0.196,0.029,False,1.3988316836071023741587703881
0.033,0.03,0.200,0.004,False,1.3882482842067892642074834661
0.040,0.09,0.192,0.029,False,1.3873739071855117222490817568
0.040,0.09,0.194,0.029,False,1.3873739071855117222490817568
0.040,0.09,0.195,0.029,False,1.3873739071855117222490817568
0.040,0.09,0.196,0.029,False,1.3873739071855117222490817568
0.040,0.09,0.193,0.029,False,1.3873739071855117222490817568
0.034,0.03,0.200,0.002,False,1.3801043340339933839678554295
0.034,0.03,0.200,0.004,False,1.3744657226131935192296680910
0.034,0.03,0.200,0.003,False,1.3743666752680636492848680600
0.039,0.09,0.189,0.029,False,1.3722060475660313893162586608
0.039,0.09,0.190,0.029,False,1.3722060475660313893162586608
0.039,0.09,0.191,0.029,False,1.3722060475660313893162586608
0.039,0.09,0.188,0.029,False,1.3722060475660313893162586608
0.033,0.03,0.200,0.002,False,1.3699441879646620693094874091
0.035,0.03,0.200,0.002,False,1.3661260478402527630915482962
0.034,0.03,0.199,0.004,False,1.3660715604327343735948659387
0.033,0.03,0.200,0.003,False,1.3643469148218856558456237391
0.035,0.03,0.200,0.003,False,1.3604092313906244804328349087
0.024,0,0.195,0.024,False,1.3353376224794384889619147573
0.024,0,0.196,0.024,False,1.3353376224794384889619147573
0.024,0,0.197,0.024,False,1.3353376224794384889619147573
0.024,0,0.199,0.024,False,1.3353376224794384889619147573
0.024,0,0.198,0.024,False,1.3353376224794384889619147573
0.024,0,0.194,0.024,False,1.3353376224794384889619147573
0.024,0,0.200,0.024,False,1.3353376224794384889619147573
0.023,0.01,0.196,0.024,False,1.3336170674092106913118932183
0.023,0.01,0.197,0.024,False,1.3336170674092106913118932183
0.023,0.01,0.198,0.024,False,1.3336170674092106913118932183
0.023,0.01,0.199,0.024,False,1.3336170674092106913118932183
0.023,0.01,0.200,0.024,False,1.3336170674092106913118932183
0.025,0,0.193,0.024,False,1.3156751180444186374177167550
0.025,0,0.198,0.024,False,1.3156751180444186374177167550
0.025,0,0.195,0.024,False,1.3156751180444186374177167550
0.025,0,0.200,0.024,False,1.3156751180444186374177167550
0.025,0,0.194,0.024,False,1.3156751180444186374177167550
0.025,0,0.197,0.024,False,1.3156751180444186374177167550
0.025,0,0.196,0.024,False,1.3156751180444186374177167550
0.025,0,0.199,0.024,False,1.3156751180444186374177167550
0.024,0.01,0.194,0.024,False,1.3137223189809278930730961904
0.024,0.01,0.195,0.024,False,1.3137223189809278930730961904
0.024,0.01,0.196,0.024,False,1.3137223189809278930730961904
0.024,0.01,0.197,0.024,False,1.3137223189809278930730961904
0.024,0.01,0.200,0.024,False,1.3137223189809278930730961904
0.024,0.01,0.198,0.024,False,1.3137223189809278930730961904
0.024,0.01,0.199,0.024,False,1.3137223189809278930730961904
0.024,0,0.193,0.024,False,1.3112060869364306475280925310
0.023,0.01,0.195,0.024,False,1.3109557311591772895635078355
0.023,0.01,0.194,0.024,False,1.3109557311591772895635078355
0.023,0.01,0.193,0.024,False,1.3109557311591772895635078355
0.030,0.01,0.200,0.002,False,1.3088176981186825843793725464
0.030,0.01,0.198,0.002,False,1.3069025055350295291590496423
0.030,0.01,0.199,0.002,False,1.3069025055350295291590496423
0.031,0.01,0.200,0.002,False,1.2973578659493912825635243903
0.031,0.01,0.197,0.002,False,1.2954426733657382273432014862
0.031,0.01,0.198,0.002,False,1.2954426733657382273432014862
0.031,0.01,0.199,0.002,False,1.2954426733657382273432014862
0.024,0.01,0.193,0.024,False,1.2910445048564280190399652913
0.030,0.01,0.200,0.003,False,1.2887826716947902694905082499
0.030,0.01,0.200,0.004,False,1.2887797504549074469141663717
0.030,0.01,0.199,0.003,False,1.2868674791111372142701853458
0.030,0.01,0.198,0.003,False,1.2868674791111372142701853458
0.030,0.01,0.198,0.004,False,1.2868645578712543916938434676
0.030,0.01,0.197,0.004,False,1.2868645578712543916938434676
0.030,0.01,0.199,0.004,False,1.2868645578712543916938434676
0.032,0.01,0.200,0.002,False,1.2794510539342126230430119643
0.032,0.01,0.197,0.002,False,1.2775358613505595678226890602
0.032,0.01,0.199,0.002,False,1.2775358613505595678226890602
0.032,0.01,0.196,0.002,False,1.2775358613505595678226890602
0.032,0.01,0.198,0.002,False,1.2775358613505595678226890602
0.031,0.01,0.200,0.004,False,1.2706716801074606801676945279
0.031,0.01,0.200,0.003,False,1.2705635719148939172544661479
0.039,0.09,0.197,0.029,False,1.2703191402759468967650011220
0.039,0.09,0.198,0.029,False,1.2703191402759468967650011220
0.039,0.09,0.199,0.029,False,1.2703191402759468967650011220
0.039,0.09,0.200,0.029,False,1.2703191402759468967650011220
0.031,0.01,0.196,0.004,False,1.2687564875238076249473716238
0.031,0.01,0.197,0.004,False,1.2687564875238076249473716238
0.031,0.01,0.198,0.004,False,1.2687564875238076249473716238
0.031,0.01,0.199,0.004,False,1.2687564875238076249473716238
0.031,0.01,0.198,0.003,False,1.2686483793312408620341432438
0.031,0.01,0.199,0.003,False,1.2686483793312408620341432438
0.031,0.01,0.197,0.003,False,1.2686483793312408620341432438
0.020,0.02,0.164,0.016,False,1.2661284634196536479368321271
0.020,0.02,0.164,0.017,False,1.2657704211478592102596359732
0.020,0.02,0.164,0.015,False,1.2654282792537646666483974038
0.028,0.05,0.199,0.024,False,1.2653681917577599670831733204
0.028,0.05,0.200,0.024,False,1.2653681917577599670831733204
0.040,0.09,0.197,0.029,False,1.2588613638543562448553124907
0.040,0.09,0.198,0.029,False,1.2588613638543562448553124907
0.040,0.09,0.199,0.029,False,1.2588613638543562448553124907
0.040,0.09,0.200,0.029,False,1.2588613638543562448553124907
0.020,0.02,0.164,0.018,False,1.2508459314520939351174308753
0.029,0.05,0.199,0.024,False,1.2495230478888666270181219520
0.029,0.05,0.198,0.024,False,1.2495230478888666270181219520
0.029,0.05,0.200,0.024,False,1.2495230478888666270181219520
0.029,0.05,0.197,0.024,False,1.2495230478888666270181219520
0.021,0.02,0.164,0.016,False,1.2449096477756253740840995623
0.021,0.02,0.164,0.017,False,1.2446797672263586180141940391
0.021,0.02,0.164,0.015,False,1.2444957505494931695039817472
0.030,0.05,0.196,0.024,False,1.2342052691297505856247854568
0.030,0.05,0.197,0.024,False,1.2342052691297505856247854568
0.030,0.05,0.198,0.024,False,1.2342052691297505856247854568
0.030,0.05,0.199,0.024,False,1.2342052691297505856247854568
0.030,0.05,0.200,0.024,False,1.2342052691297505856247854568
0.029,0.05,0.193,0.024,False,1.2320319251302830579896006037
0.029,0.05,0.194,0.024,False,1.2320319251302830579896006037
0.029,0.05,0.196,0.024,False,1.2320319251302830579896006037
0.029,0.05,0.195,0.024,False,1.2320319251302830579896006037
0.023,0.01,0.200,0.008,False,1.2237918460675341672068990072
0.022,0.03,0.200,0.008,False,1.2234587856957576083147947767
0.023,0.01,0.200,0.007,False,1.2206774521664499199226477777
0.024,0,0.200,0.008,False,1.2204358339383336569719230307
0.023,0.01,0.199,0.007,False,1.2187622595827968647023248736
