StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.07,0.032,0.028,False,2.0101874021132735556982487634
0.030,0.04,0.033,0.028,False,1.9961021654057156300488526297
0.030,0.03,0.033,0.028,False,1.9885691924172344930568904675
0.030,0.04,0.033,0.027,False,1.9531115948314739698966824879
0.026,0.03,0.038,0.005,False,1.9491014750881134351067540236
0.034,0.07,0.032,0.028,False,1.9449997638045745054766024928
0.030,0.03,0.033,0.027,False,1.9442863581726194131432262449
0.030,0.03,0.034,0.028,False,1.9430667965314998273701146326
0.034,0.07,0.032,0.027,False,1.9427728570610838091622313833
0.029,0.03,0.039,0.013,False,1.9386082733527653417309310528
0.026,0.03,0.038,0.004,False,1.9353751814253152263998073378
0.033,0.06,0.032,0.028,False,1.9326056529500507989534422136
0.030,0.03,0.038,0.013,False,1.9293771008408929908928498385
0.031,0.07,0.033,0.028,False,1.9268892869537550575399740148
0.030,0.04,0.032,0.027,False,1.9147072624380178001134303234
0.030,0.04,0.034,0.028,False,1.9139170029302707653441170661
0.029,0.02,0.034,0.002,False,1.9079582569115692862986052432
0.030,0.05,0.034,0.028,False,1.9068500258293240256238295917
0.030,0.05,0.033,0.028,False,1.9034148844888113801603842925
0.031,0.06,0.032,0.027,False,1.9033509443536871641999794121
0.031,0.07,0.033,0.027,False,1.8964286792361699749511213198
0.035,0.07,0.031,0.028,False,1.8947861985502293203384474447
0.033,0.07,0.032,0.027,False,1.8914065438882682654465710076
0.033,0.04,0.032,0.028,False,1.8862622322192586136437040173
0.030,0.04,0.032,0.028,False,1.8846162426765830836388735619
0.033,0.08,0.032,0.028,False,1.8826580277562375238809962652
0.029,0.02,0.034,0.001,False,1.8791526769903008474132687669
0.033,0.05,0.032,0.028,False,1.8787086202730145127906561797
0.031,0.03,0.033,0.028,False,1.8783211367925733977770020571
0.029,0.03,0.034,0.002,False,1.8774315067523528031292514783
0.028,0.03,0.040,0.013,False,1.8743919891715149698257991735
0.031,0.06,0.032,0.028,False,1.8737409935053411028270348762
0.027,0.03,0.040,0.013,False,1.8726473980391077564238234342
0.029,0.03,0.033,0.028,False,1.8697092797191632777444282730
0.030,0.06,0.034,0.028,False,1.8664782801664816896453771106
0.030,0.06,0.033,0.028,False,1.8630949524882226058231543788
0.028,0.02,0.040,0.013,False,1.8613818669280705983385815827
0.031,0.04,0.033,0.028,False,1.8611370296245302687884528808
0.032,0.07,0.032,0.027,False,1.8561219502708242497413597095
0.031,0.05,0.032,0.027,False,1.8525372920693872310058369033
0.030,0.06,0.038,0.011,False,1.8515097885058754849045373443
0.029,0.03,0.034,0.001,False,1.8493407660661128611997884306
0.030,0.04,0.033,0.003,False,1.8464916183087889575492610933
0.030,0.03,0.034,0.003,False,1.8433286689796610667232331722
0.030,0.07,0.034,0.003,False,1.8352316771570504559180310414
0.030,0.04,0.032,0.026,False,1.8348435544723336694634747538
0.030,0.03,0.033,0.003,False,1.8336370809801398085577255452
0.030,0.05,0.038,0.011,False,1.8333759385293692535417779003
0.027,0.05,0.043,0.013,False,1.8327597023918993372606617784
0.028,0.03,0.029,0.002,False,1.8310207040944067489388396213
0.031,0.06,0.032,0.026,False,1.8288364556468847672025130980
0.030,0.04,0.039,0.013,False,1.8269221965742973174492880732
0.029,0.04,0.039,0.013,False,1.8240755366554124493395197335
0.030,0.03,0.032,0.027,False,1.8235108948659670633125236653
0.031,0.05,0.032,0.028,False,1.8231835757520322318141249931
0.027,0.02,0.040,0.013,False,1.8216063061818850593707477402
0.029,0.06,0.042,0.013,False,1.8170701181397149722959403800
0.032,0.07,0.032,0.028,False,1.8162220369164414812711887260
0.030,0.03,0.038,0.012,False,1.8143995055563728848307019219
0.026,0.04,0.040,0.014,False,1.8090373929161076152005460557
0.029,0.03,0.034,0.003,False,1.8053602807132220984290099944
0.028,0.02,0.029,0.002,False,1.8051307406059820791233207638
0.028,0.04,0.029,0.002,False,1.8028942050495419337981121030
0.031,0.04,0.032,0.027,False,1.8017402450040078761196625836
0.026,0.05,0.040,0.014,False,1.7995844940009368897768231507
0.029,0,0.040,0.011,False,1.7979728311351864164077169980
0.031,0.04,0.031,0.027,False,1.7964761682288572459778841429
0.030,0.04,0.038,0.013,False,1.7952124098689062132129053690
0.031,0.04,0.031,0.026,False,1.7931165920598071287318771418
0.026,0.02,0.042,0.005,False,1.7927054338154170069651486498
0.030,0.03,0.032,0.028,False,1.7921164317613961628612003281
0.026,0.04,0.042,0.005,False,1.7908762974194097437590270840
0.025,0.04,0.043,0.005,False,1.7876640479465106405254705086
0.026,0.03,0.042,0.005,False,1.7866944201731585325823394636
0.030,0.06,0.038,0.013,False,1.7803510802453571078968347762
0.032,0.06,0.032,0.027,False,1.7797197623851207936363831647
0.033,0.07,0.031,0.028,False,1.7727817864018533908699159471
0.032,0.07,0.032,0.026,False,1.7725039603465440232318362503
0.031,0.04,0.032,0.028,False,1.7708051310003439194413579110
0.031,0.04,0.031,0.028,False,1.7700173192729848473059391619
0.029,0.02,0.034,0.003,False,1.7694221120427392244883713022
0.027,0.04,0.042,0.013,False,1.7664669400685650440110528652
0.030,0.05,0.038,0.013,False,1.7626702251215518376899592811
0.026,0.02,0.029,0.002,False,1.7567606983649343483954128762
0.028,0.03,0.034,0.003,False,1.7522716221862246987683668085
0.028,0.02,0.030,0.002,False,1.7515717806327607594632381121
0.030,0.07,0.038,0.013,False,1.7508602829780764988671307171
0.033,0.04,0.031,0.028,False,1.7504241780037632249888292032
0.032,0.06,0.032,0.028,False,1.7488546343291898025088271351
0.030,0.08,0.038,0.013,False,1.7412699346354937202611485262
0.027,0.05,0.042,0.013,False,1.7361003388231689143477118869
0.020,0.02,0.034,0.005,False,1.7207696757449709518070367359
0.032,0.03,0.036,0.013,False,1.7193875119227197629318846219
0.019,0.01,0.036,0.005,False,1.7149417987445007757431902671
0.031,0.06,0.038,0.013,False,1.7127736069725908634079509340
0.020,0.02,0.035,0.005,False,1.6902130331883232015606921273
0.025,0,0.029,0.002,False,1.6871332092367449112639038610
0.026,0.03,0.028,0.002,False,1.6555177318979405933643451048
0.027,0.02,0.036,0.001,False,1.6220165114692317575646593924
0.027,0.02,0.036,0.002,False,1.6097930607371684554441933789
