StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.01,0.085,0.024,True,1.7913133449393573931784237855
0.015,0,0.085,0.024,True,1.7307557979255965516909229802
0.015,0.01,0.086,0.025,True,1.7211084157248718663229484387
0.013,0.01,0.088,0.025,True,1.6926683078257408227296985235
0.016,0.01,0.085,0.025,True,1.6863491141961628286847104894
0.017,0.01,0.084,0.029,True,1.6814141835176534688439789804
0.018,0.01,0.084,0.029,True,1.6624214684143509799987298438
0.014,0.01,0.088,0.026,True,1.6597688133213345344311226767
0.014,0.01,0.086,0.024,True,1.6534258271115243565762780187
0.013,0.01,0.087,0.024,True,1.6520848367388511945064073518
0.015,0.01,0.085,0.025,True,1.6373929720970769191282868053
0.014,0.01,0.087,0.025,True,1.6310309576872092028516669867
0.013,0.01,0.086,0.023,True,1.6292177560501486770804911206
0.019,0.01,0.084,0.029,True,1.6073441546192045851963979937
0.016,0.01,0.085,0.024,True,1.5849799451160844031596077259
0.015,0.01,0.087,0.025,True,1.5787588086124182664729059071
0.015,0.01,0.085,0.027,True,1.5756175003534203813344190292
0.015,0.01,0.086,0.027,True,1.5756175003534203813344190292
0.015,0.01,0.087,0.027,True,1.5756175003534203813344190292
0.015,0.01,0.088,0.027,True,1.5756175003534203813344190292
0.016,0.01,0.084,0.028,True,1.5727782836668257059222250623
0.016,0.07,0.088,0.025,True,1.5703389136297475242449258217
0.016,0.07,0.089,0.025,True,1.5703389136297475242449258217
0.015,0.02,0.086,0.025,True,1.5667309935385396533218319209
0.015,0.01,0.085,0.026,True,1.5553495334785083002282119241
0.015,0.01,0.086,0.026,True,1.5553495334785083002282119241
0.015,0.01,0.087,0.026,True,1.5553495334785083002282119241
0.013,0.01,0.087,0.025,True,1.5540049611815919450411858006
0.016,0.01,0.087,0.025,True,1.5458450302373354606797764628
0.016,0.01,0.088,0.025,True,1.5458450302373354606797764628
0.016,0.01,0.089,0.025,True,1.5458450302373354606797764628
0.013,0.01,0.089,0.025,True,1.5417905147867569207528190397
0.016,0.01,0.086,0.025,True,1.5410999411744490189933913869
0.015,0.01,0.086,0.024,True,1.5373330300516896940130799033
0.015,0.02,0.085,0.024,True,1.5278485541107074306997881479
0.017,0.01,0.083,0.029,True,1.5264580168183704929294015287
0.016,0.01,0.084,0.027,True,1.5263690065177061575933321534
0.016,0,0.085,0.024,True,1.5250397663440896504316757644
0.016,0.07,0.085,0.025,True,1.5247382580660027030158890946
0.016,0.01,0.085,0.027,True,1.5200517575628898851645306779
0.016,0.01,0.086,0.027,True,1.5200517575628898851645306779
0.016,0.01,0.087,0.027,True,1.5200517575628898851645306779
0.014,0.01,0.086,0.026,True,1.5184101142987865991385653429
0.014,0.01,0.087,0.026,True,1.5184101142987865991385653429
0.017,0.07,0.087,0.025,True,1.5183970291785471958451849830
0.017,0.07,0.088,0.025,True,1.5183970291785471958451849830
0.017,0.08,0.087,0.025,True,1.5177784680824663158558935090
0.017,0.08,0.088,0.025,True,1.5177784680824663158558935090
0.017,0.01,0.084,0.028,True,1.5177158664682299789254318698
0.016,0.05,0.087,0.025,True,1.5131584440403414846260454447
0.016,0.05,0.088,0.025,True,1.5131584440403414846260454447
