StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.053,0.013,False,1.9186213472121818933806184169
0.031,0,0.051,0.013,False,1.9108402611826456368419678984
0.030,0,0.051,0.013,False,1.8890450674306814265191811177
0.030,0,0.052,0.013,False,1.8859065531547317366404957343
0.029,0,0.052,0.013,False,1.8729555653929237048079628347
0.027,0.01,0.052,0.013,False,1.8670627032881094056924514397
0.030,0,0.053,0.013,False,1.8582309989385267636479435813
0.025,0.05,0.066,0.030,True,1.8528270313601486956384158794
0.032,0,0.051,0.013,False,1.8499671339605544278417376146
0.025,0.05,0.066,0.028,True,1.8465972796357100874072039521
0.029,0,0.054,0.013,False,1.8457228240164036173516297870
0.025,0.05,0.066,0.029,True,1.8403667994323590147969069862
0.029,0,0.051,0.013,False,1.8344039697358083540154211000
0.027,0.01,0.051,0.013,False,1.8326755370960042954688074934
0.027,0.02,0.051,0.013,False,1.8293942130424348600533753384
0.027,0,0.052,0.013,False,1.8260319259762374309647789500
0.031,0,0.052,0.013,False,1.8255846485668181644167978148
0.024,0.05,0.066,0.028,True,1.8255740724912912096014727194
0.024,0.03,0.066,0.023,False,1.8146952448915782180860470493
0.026,0.05,0.066,0.030,True,1.8084178494545755062285303719
0.022,0.03,0.067,0.026,False,1.8082901285227147083824789646
0.022,0.03,0.068,0.026,False,1.8082901285227147083824789646
0.024,0.04,0.066,0.023,False,1.8042824448225974822716668848
0.026,0.05,0.066,0.028,True,1.8041814420990249111681712675
0.022,0.03,0.066,0.025,False,1.8033097498034285199249838019
0.022,0.03,0.067,0.025,False,1.8033097498034285199249838019
0.024,0.03,0.066,0.024,False,1.8016531048266221633131445478
0.023,0.03,0.066,0.024,False,1.8015391010069874548904360952
0.024,0.03,0.066,0.025,False,1.8013979660089219702441131122
0.024,0.05,0.066,0.023,False,1.8001738703220219532518568071
0.022,0.03,0.065,0.023,False,1.7999314595467306675520750069
0.026,0.05,0.066,0.029,True,1.7982531645510261069369643971
0.024,0.04,0.066,0.025,False,1.7979438261409496577594535489
0.024,0.05,0.066,0.025,False,1.7952649234048233528011341475
0.024,0.04,0.066,0.024,False,1.7924311176683288087678209016
0.023,0.04,0.066,0.024,False,1.7924272608572872286209749991
0.027,0,0.051,0.013,False,1.7921393167619908441960893551
0.024,0.05,0.066,0.024,False,1.7898513396699283990262248690
0.023,0.05,0.066,0.024,False,1.7896322184025043113980992375
0.027,0,0.053,0.013,False,1.7786936305901494714778899319
0.029,0.05,0.066,0.030,True,1.7780858170071392541969566582
0.024,0.05,0.066,0.030,True,1.7768665249095823749084877820
0.020,0.01,0.067,0.026,False,1.7722063023206125928605530561
0.020,0.01,0.068,0.026,False,1.7722063023206125928605530561
0.027,0.05,0.066,0.030,True,1.7721403691718930481234363744
0.020,0.02,0.067,0.026,False,1.7681680402347134811586605605
0.020,0.02,0.068,0.026,False,1.7681680402347134811586605605
0.024,0.03,0.065,0.024,False,1.7617923452890324800155841722
0.024,0.05,0.066,0.029,True,1.7614633877304897322611521147
0.025,0.05,0.065,0.030,True,1.7591158579933855922761847946
0.025,0.05,0.064,0.030,True,1.7587649058437533608194352636
0.025,0.07,0.064,0.030,True,1.7580837164843575910740696572
0.028,0.01,0.051,0.013,False,1.7550116213611775759560611288
0.028,0.02,0.051,0.013,False,1.7517330921996001511176320172
0.020,0.02,0.026,0.006,False,1.7499070647011003719335117292
0.023,0.03,0.067,0.026,False,1.7496723479531407891029925176
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.023,0.03,0.066,0.025,False,1.7443323402967543720090069929
0.023,0.03,0.067,0.025,False,1.7443323402967543720090069929
