StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.183,0.003,False,1.5033577824654580501606360399
0.021,0.03,0.184,0.003,False,1.4488194079998058091036707081
0.021,0.03,0.185,0.003,False,1.4488194079998058091036707081
0.024,0.03,0.178,0.003,False,1.4315867169316040674648867322
0.024,0.03,0.179,0.003,False,1.4315867169316040674648867322
0.022,0.03,0.183,0.003,False,1.4266559937769159408074913019
0.022,0.03,0.184,0.003,False,1.4266559937769159408074913019
0.021,0.03,0.174,0.003,False,1.4141029121267673302143288847
0.021,0.03,0.175,0.003,False,1.4141029121267673302143288847
0.021,0.03,0.176,0.003,False,1.4141029121267673302143288847
0.021,0.03,0.177,0.003,False,1.4141029121267673302143288847
0.021,0.03,0.178,0.003,False,1.4141029121267673302143288847
0.021,0.03,0.179,0.003,False,1.4141029121267673302143288847
0.021,0.03,0.180,0.003,False,1.4141029121267673302143288847
0.021,0.03,0.181,0.003,False,1.4141029121267673302143288847
0.021,0.03,0.182,0.003,False,1.4141029121267673302143288847
0.024,0.04,0.178,0.003,False,1.4111679166455629256585231546
0.024,0.04,0.179,0.003,False,1.4111679166455629256585231546
0.035,0.03,0.200,0.005,False,1.4042459360573387603359598288
0.035,0.03,0.199,0.005,False,1.3958514660996064314720608247
0.036,0.03,0.200,0.005,False,1.3925047440325262006952538342
0.035,0.04,0.200,0.005,False,1.3897386721744781511180039048
0.022,0.03,0.174,0.003,False,1.3887173520972431973303724643
0.022,0.03,0.175,0.003,False,1.3887173520972431973303724643
0.022,0.03,0.176,0.003,False,1.3887173520972431973303724643
0.022,0.03,0.177,0.003,False,1.3887173520972431973303724643
0.022,0.03,0.178,0.003,False,1.3887173520972431973303724643
0.022,0.03,0.179,0.003,False,1.3887173520972431973303724643
0.022,0.03,0.180,0.003,False,1.3887173520972431973303724643
0.022,0.03,0.181,0.003,False,1.3887173520972431973303724643
0.022,0.03,0.182,0.003,False,1.3887173520972431973303724643
0.036,0.03,0.198,0.005,False,1.3841099795544723943509365542
0.036,0.03,0.199,0.005,False,1.3841099795544723943509365542
0.035,0.04,0.199,0.005,False,1.3813179512767373230186485848
0.037,0.03,0.200,0.005,False,1.3808190436429315580153975126
0.036,0.04,0.200,0.005,False,1.3779660889081956606366747408
0.036,0.03,0.200,0.004,False,1.3776694198684268790970795636
0.024,0.03,0.180,0.003,False,1.3771346901717273383321625185
0.024,0.03,0.181,0.003,False,1.3771346901717273383321625185
0.024,0.03,0.182,0.003,False,1.3771346901717273383321625185
0.024,0.03,0.183,0.003,False,1.3771346901717273383321625185
0.024,0.03,0.184,0.003,False,1.3771346901717273383321625185
0.024,0.03,0.185,0.003,False,1.3771346901717273383321625185
0.024,0.03,0.186,0.003,False,1.3771346901717273383321625185
0.024,0.03,0.187,0.003,False,1.3771346901717273383321625185
0.037,0.03,0.197,0.005,False,1.3726286100823483344308433821
0.037,0.03,0.198,0.005,False,1.3726286100823483344308433821
0.037,0.03,0.199,0.005,False,1.3726286100823483344308433821
0.025,0.04,0.177,0.003,False,1.3720498611599749391566951043
0.025,0.04,0.178,0.003,False,1.3720498611599749391566951043
0.035,0.03,0.192,0.005,False,1.3717035891517862627714390105
0.035,0.03,0.193,0.005,False,1.3717035891517862627714390105
0.035,0.03,0.194,0.005,False,1.3717035891517862627714390105
0.035,0.03,0.195,0.005,False,1.3717035891517862627714390105
0.035,0.03,0.196,0.005,False,1.3717035891517862627714390105
0.035,0.03,0.197,0.005,False,1.3717035891517862627714390105
0.035,0.03,0.198,0.005,False,1.3717035891517862627714390105
0.036,0.04,0.198,0.005,False,1.3695447822897525432916895006
0.036,0.04,0.199,0.005,False,1.3695447822897525432916895006
0.036,0.03,0.198,0.004,False,1.3692746553903730727527622836
0.036,0.03,0.199,0.004,False,1.3692746553903730727527622836
0.038,0.03,0.200,0.005,False,1.3690948059669248748243609851
0.035,0.01,0.200,0.005,False,1.3681329236933992651907532310
0.037,0.04,0.200,0.005,False,1.3663817114812322364295183988
0.035,0.01,0.199,0.005,False,1.3662177311097462099704303269
0.037,0.03,0.200,0.004,False,1.3659817196676717361466988818
0.036,0.04,0.200,0.004,False,1.3632736054503968457532392560
0.038,0.03,0.197,0.005,False,1.3606996843523297677144095861
0.038,0.03,0.198,0.005,False,1.3606996843523297677144095861
0.038,0.03,0.199,0.005,False,1.3606996843523297677144095861
0.020,0.03,0.196,0.005,False,1.3603701281701952502730465001
0.036,0.03,0.191,0.005,False,1.3599760833067383459070926703
0.036,0.03,0.192,0.005,False,1.3599760833067383459070926703
0.036,0.03,0.193,0.005,False,1.3599760833067383459070926703
0.036,0.03,0.194,0.005,False,1.3599760833067383459070926703
0.036,0.03,0.195,0.005,False,1.3599760833067383459070926703
0.036,0.03,0.196,0.005,False,1.3599760833067383459070926703
0.036,0.03,0.197,0.005,False,1.3599760833067383459070926703
