StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0,0.085,0.024,True,1.7664146365999274540112124349
0.016,0.01,0.084,0.027,True,1.7175474330576732744835065659
0.016,0.01,0.085,0.027,True,1.7175474330576732744835065659
0.014,0.03,0.088,0.026,True,1.6931890046642788961686874627
0.016,0.01,0.084,0.026,True,1.6910509488347566394827489321
0.016,0.01,0.085,0.026,True,1.6910509488347566394827489321
0.016,0.01,0.086,0.027,True,1.6870119447032715032779585675
0.016,0.01,0.087,0.027,True,1.6870119447032715032779585675
0.013,0.03,0.088,0.025,True,1.6832465459397527455840943225
0.014,0.04,0.086,0.024,True,1.6724786506806008443494185494
0.017,0.01,0.084,0.027,True,1.6629991724988381894701571964
0.017,0.01,0.085,0.027,True,1.6629991724988381894701571964
0.016,0.01,0.086,0.026,True,1.6605154604803548682772009337
0.014,0.05,0.086,0.024,True,1.6584812782511400049306533782
0.014,0.06,0.086,0.024,True,1.6430285566843630327686913496
0.017,0.01,0.084,0.025,True,1.6406160372225744610170344130
0.014,0.01,0.088,0.026,True,1.6369988638344547919815887848
0.014,0.02,0.088,0.026,True,1.6329062084028211080445557266
0.017,0.01,0.086,0.027,True,1.6324636841444364182646091980
0.013,0.01,0.088,0.025,True,1.6292134210386671070525121314
0.015,0.02,0.085,0.024,True,1.6265908693151748061297027331
0.015,0.04,0.086,0.025,True,1.6265574752061701626321806950
0.013,0.02,0.088,0.025,True,1.6251254176458596810018291175
0.013,0.03,0.087,0.024,True,1.6242394459645127493961246506
0.016,0.01,0.084,0.028,True,1.6228998574680111619951410350
0.015,0.05,0.086,0.025,True,1.6192323260129662637720963349
0.015,0.03,0.085,0.024,True,1.6178557905499113396360104108
0.014,0.02,0.086,0.024,True,1.6176065821918832242693194031
0.015,0.03,0.087,0.026,True,1.6173213418775257767976495179
0.013,0.04,0.087,0.024,True,1.6164393372167482917971422904
0.015,0.03,0.087,0.027,True,1.6158064666059568806884097049
0.018,0.01,0.084,0.025,True,1.6134332027436031805173245761
0.014,0.03,0.086,0.024,True,1.6079336084008587837300531766
0.015,0.05,0.085,0.024,True,1.6067258306756300801757691903
0.015,0.06,0.086,0.025,True,1.6062843506340913962757602872
0.017,0.01,0.084,0.026,True,1.6055013221678339133054652393
0.017,0.01,0.085,0.026,True,1.6055013221678339133054652393
0.013,0.05,0.087,0.024,True,1.6018527371244602653821257717
0.015,0.06,0.085,0.024,True,1.5934921816677033178134533971
0.015,0.07,0.086,0.025,True,1.5914278770024107119003711217
0.016,0.03,0.087,0.027,True,1.5861296543148221110857782557
0.018,0.01,0.084,0.027,True,1.5813979988091108223338409456
0.018,0.01,0.085,0.027,True,1.5813979988091108223338409456
0.015,0.07,0.085,0.024,True,1.5789351122105365318910590973
0.017,0.01,0.084,0.028,True,1.5739018198291642260920233060
0.016,0.05,0.085,0.025,True,1.5721095560638384633152647980
0.014,0.03,0.087,0.025,True,1.5705115356037728571233911868
0.013,0.01,0.087,0.024,True,1.5690514429587258698281303260
0.013,0.02,0.087,0.024,True,1.5651018852306543696909377693
0.014,0.04,0.087,0.025,True,1.5636321142748773328717122343
0.016,0.06,0.085,0.025,True,1.5632243623559545446615832699
0.016,0,0.085,0.024,True,1.5627407477135058540272429349
0.019,0.01,0.084,0.025,True,1.5592757445518622433380603520
0.018,0.01,0.085,0.024,True,1.5583755347992607321313353388
0.015,0.02,0.087,0.026,True,1.5525603089804760661742788527
0.015,0.02,0.086,0.027,True,1.5517170618899476230007871119
0.015,0.02,0.087,0.027,True,1.5517170618899476230007871119
0.018,0.01,0.084,0.026,True,1.5512582616748083488358693087
0.016,0.07,0.085,0.025,True,1.5505746728989723220435565066
0.014,0.05,0.087,0.025,True,1.5497446167806545616665360385
0.013,0.02,0.089,0.025,True,1.5418643146254021593746417280
0.015,0.05,0.085,0.025,True,1.5412418566880555926896451621
0.016,0.01,0.088,0.027,True,1.5400700693160816417848778834
0.015,0.04,0.085,0.024,True,1.5392062908679279804499641390
0.016,0.08,0.086,0.026,True,1.5386484480375897664898930714
0.014,0.03,0.087,0.024,True,1.5370131023273432010002399235
0.016,0.08,0.085,0.025,True,1.5369733435615427714621039060
0.014,0.06,0.087,0.025,True,1.5339228153186810666957634682
0.013,0.03,0.089,0.025,True,1.5323221689070307432181578814
0.019,0.01,0.084,0.027,True,1.5298358944578578070923874605
0.014,0.04,0.087,0.024,True,1.5297582598225721881342069252
0.015,0.06,0.085,0.025,True,1.5297404832106107665212267678
0.019,0.01,0.084,0.028,True,1.5265412142466690120735491920
0.018,0.01,0.084,0.028,True,1.5234971280071998876844244339
0.015,0.07,0.085,0.025,True,1.5163337703956611788944497334
0.014,0.05,0.087,0.024,True,1.5157369601741867976220662268
0.014,0.07,0.087,0.025,True,1.5128174726594169152465036520
0.017,0.09,0.085,0.027,True,1.5022809231417144923901075010
