StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.053,0.013,False,2.0311067761757549146807689855
0.027,0.08,0.053,0.013,False,2.0182818747523556375206460004
0.027,0.03,0.051,0.013,False,2.0079818462585922006570229571
0.031,0.03,0.051,0.013,False,2.0036726931056645985536829431
0.028,0.09,0.053,0.013,False,1.9449727732733924809639201712
0.032,0.03,0.051,0.013,False,1.9425895679139769368845764867
0.029,0,0.053,0.013,False,1.9405280058360712798175104090
0.029,0.03,0.051,0.013,False,1.9315780991270439987035506144
0.027,0.07,0.052,0.013,False,1.9314446184715867388250894626
0.029,0.02,0.053,0.013,False,1.9296972328965831347562121203
0.028,0.03,0.051,0.013,False,1.9294672464598315700497636514
0.027,0.02,0.051,0.013,False,1.9288842243095212101647750853
0.031,0,0.051,0.013,False,1.9288135842855880456235569053
0.028,0.10,0.053,0.013,False,1.9284303679421357384747596316
0.029,0.10,0.053,0.013,False,1.9243753349085528198555330636
0.031,0.01,0.051,0.013,False,1.9238507920790996011461942353
0.029,0.03,0.053,0.013,False,1.9231467207468196451740373516
0.031,0.02,0.051,0.013,False,1.9181129355522142910384633217
0.029,0.11,0.053,0.013,False,1.9098302349100823857927176778
0.030,0,0.051,0.013,False,1.9088903825980688910950482534
0.030,0,0.052,0.013,False,1.9057518683221192012163628700
0.027,0.09,0.053,0.013,False,1.9034952589420593681821818330
0.030,0.01,0.051,0.013,False,1.9034423228198255497797765173
0.030,0.01,0.052,0.013,False,1.9020326611928373780625533585
0.030,0.02,0.051,0.013,False,1.8976860991643965237142440710
0.031,0.04,0.051,0.013,False,1.8959742335339001899712002455
0.029,0,0.052,0.013,False,1.8948622240168130912448548268
0.029,0.08,0.051,0.013,False,1.8932371947326823950968859642
0.027,0.09,0.054,0.013,False,1.8879029561757405305200310515
0.033,0.03,0.051,0.013,False,1.8801857471600026852355377641
0.030,0,0.053,0.013,False,1.8780763141059142282238107170
0.030,0.01,0.053,0.013,False,1.8722132807574801048678778081
0.028,0.07,0.052,0.013,False,1.8702300409418807389636157358
0.029,0,0.054,0.013,False,1.8676294826402930037885217791
0.030,0.02,0.053,0.013,False,1.8668229709608973874752041167
0.032,0,0.051,0.013,False,1.8658830409146828253427083588
0.032,0.01,0.051,0.013,False,1.8609448798151910525700163189
0.030,0.03,0.053,0.013,False,1.8607027104764601418149908707
0.028,0.08,0.052,0.013,False,1.8601136636932023012628191761
0.028,0.02,0.054,0.013,False,1.8599304863679085151950894081
0.029,0.09,0.052,0.013,False,1.8593443055506476216397628154
0.029,0.02,0.054,0.013,False,1.8591885426935777439544573355
0.029,0,0.051,0.013,False,1.8563106283596977404523130921
0.032,0.01,0.052,0.013,False,1.8551908188789963739534616165
0.032,0.02,0.051,0.013,False,1.8551224425138153473875356845
0.030,0.04,0.053,0.013,False,1.8527512707600493448762248988
0.028,0.02,0.053,0.013,False,1.8511731371991623019541954274
0.029,0.02,0.051,0.013,False,1.8486292622397171218249382462
0.028,0.02,0.051,0.013,False,1.8480170995152741166744673279
0.030,0.11,0.053,0.013,False,1.8465592448281199026951828251
0.031,0,0.052,0.013,False,1.8435579716697605731983868217
0.029,0.10,0.052,0.013,False,1.8422839303922892031539658732
0.030,0.03,0.051,0.013,False,1.8408242864683144292459926206
0.031,0.01,0.052,0.013,False,1.8403247535069088416528129748
0.027,0.02,0.054,0.013,False,1.8393790117351994077346866988
0.032,0.04,0.051,0.013,False,1.8351966239503559923102703252
0.029,0.11,0.050,0.013,False,1.8337271227796687638831293165
0.028,0.03,0.054,0.013,False,1.8282206774074345983653169757
0.030,0.12,0.053,0.013,False,1.8266570678826218251107716910
0.027,0.09,0.052,0.013,False,1.8252416373002199702129379917
0.029,0.03,0.054,0.013,False,1.8229215349829105005875212030
0.034,0.03,0.051,0.013,False,1.8222701302154507405648496640
0.028,0.04,0.054,0.013,False,1.8220156334991157519934228737
0.027,0.08,0.052,0.013,False,1.8214596449449084186979576449
0.027,0.10,0.053,0.013,False,1.8203914104140691102764448984
0.031,0.01,0.053,0.013,False,1.8172368041802141492026280008
0.029,0.04,0.054,0.013,False,1.8167168940666223024709959052
0.028,0.10,0.054,0.013,False,1.8157863644958702633250368255
0.028,0.11,0.053,0.013,False,1.8121903213752916363649171703
0.031,0.02,0.053,0.013,False,1.8118652298527495892510576789
0.028,0.07,0.051,0.013,False,1.8114551995429175536090264008
0.027,0.03,0.054,0.013,False,1.8096204511907257705808814029
0.030,0.13,0.053,0.013,False,1.8059812943863490039012332324
0.031,0.03,0.053,0.013,False,1.8055585381300981663210654936
0.027,0.07,0.051,0.013,False,1.8046176849558179986470170529
0.027,0.04,0.054,0.013,False,1.8034426229008874367875187797
0.026,0.07,0.053,0.013,False,1.8032611271290765179412685865
0.027,0.11,0.053,0.013,False,1.8003973145450937059519971520
0.027,0,0.052,0.013,False,1.7991889737295532536865943945
0.027,0.01,0.052,0.013,False,1.7978920239159022640373639668
0.028,0.08,0.051,0.013,False,1.7967542590172536800909274748
0.033,0.01,0.051,0.013,False,1.7966040699605257104862291856
0.028,0.02,0.052,0.013,False,1.7963187198956878244759491737
0.027,0.08,0.051,0.013,False,1.7906220115871080598535463799
0.027,0.06,0.052,0.013,False,1.7903050087698233105791068243
0.028,0.09,0.051,0.013,False,1.7851148649225659303440281530
