StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.192,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.193,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.194,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.195,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.196,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.197,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.198,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.200,0.029,False,1.2865580379948896739202483156
0.039,0.09,0.199,0.029,False,1.2865580379948896739202483156
0.040,0.09,0.192,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.194,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.193,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.195,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.196,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.197,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.198,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.200,0.029,False,1.2770881266964245500494454440
0.040,0.09,0.199,0.029,False,1.2770881266964245500494454440
0.039,0.09,0.188,0.029,False,1.2599324019538186890777365883
0.039,0.09,0.189,0.029,False,1.2599324019538186890777365883
0.039,0.09,0.191,0.029,False,1.2599324019538186890777365883
0.039,0.09,0.190,0.029,False,1.2599324019538186890777365883
0.024,0,0.197,0.006,False,1.2151857455823043403574975712
0.024,0,0.198,0.006,False,1.2151857455823043403574975712
0.024,0,0.199,0.006,False,1.2151857455823043403574975712
0.024,0,0.200,0.006,False,1.2137952595122840294392354382
0.023,0.01,0.200,0.006,False,1.2114718284249276697991627091
0.023,0.01,0.198,0.006,False,1.2095566358412746145788398050
0.023,0.01,0.199,0.006,False,1.2095566358412746145788398050
0.023,0.01,0.197,0.006,False,1.2095566358412746145788398050
0.022,0.03,0.200,0.006,False,1.2059501663969119791375757494
0.026,0,0.198,0.006,False,1.1838537369336751818575979130
0.026,0,0.199,0.006,False,1.1838537369336751818575979130
0.026,0,0.197,0.006,False,1.1838537369336751818575979130
0.026,0,0.200,0.006,False,1.1824632508636548709393357800
0.026,0,0.196,0.005,False,1.1782743168139870381456878651
0.026,0,0.197,0.005,False,1.1782743168139870381456878651
0.026,0,0.198,0.005,False,1.1782743168139870381456878651
0.026,0,0.199,0.005,False,1.1782743168139870381456878651
0.026,0,0.200,0.005,False,1.1768838307439667272274257321
0.027,0,0.197,0.006,False,1.1684820303900676567026673395
0.027,0,0.198,0.006,False,1.1684820303900676567026673395
0.027,0,0.199,0.006,False,1.1684820303900676567026673395
0.023,0.01,0.200,0.008,False,1.1679606136824375627604148470
0.024,0,0.200,0.008,False,1.1678975977590819913549922670
0.022,0.03,0.200,0.008,False,1.1678935585382123586121181559
0.027,0,0.200,0.006,False,1.1670915443200473457844052065
0.026,0.01,0.200,0.006,False,1.1650043523243578785286640519
0.027,0.05,0.193,0.024,False,1.1649387834049184206922808368
0.027,0.05,0.194,0.024,False,1.1649387834049184206922808368
0.027,0.05,0.195,0.024,False,1.1649387834049184206922808368
0.027,0.05,0.196,0.024,False,1.1649387834049184206922808368
0.027,0.05,0.197,0.024,False,1.1649387834049184206922808368
0.027,0.05,0.199,0.024,False,1.1649387834049184206922808368
0.027,0.05,0.198,0.024,False,1.1649387834049184206922808368
0.024,0,0.199,0.007,False,1.1649103589646451146961101531
0.023,0.01,0.200,0.007,False,1.1639260847477919416348925961
0.024,0,0.200,0.007,False,1.1635198728946248037778480201
0.026,0.01,0.198,0.006,False,1.1630891597407048233083411478
0.026,0.01,0.197,0.006,False,1.1630891597407048233083411478
0.026,0.01,0.199,0.006,False,1.1630891597407048233083411478
0.027,0,0.196,0.005,False,1.1628293118665463630433919737
0.027,0,0.197,0.005,False,1.1628293118665463630433919737
0.027,0,0.198,0.005,False,1.1628293118665463630433919737
0.027,0,0.199,0.005,False,1.1628293118665463630433919737
0.023,0.01,0.199,0.007,False,1.1620108921641388864145696920
0.022,0.03,0.200,0.007,False,1.1617650053341458011797370654
0.027,0,0.200,0.005,False,1.1614388257965260521251298407
0.026,0.01,0.200,0.005,False,1.1594279314784508479273464221
0.022,0.03,0.199,0.007,False,1.1533743827825219224454952063
0.028,0.05,0.193,0.024,False,1.1519801797444083302858321457
0.028,0.05,0.197,0.024,False,1.1519801797444083302858321457
0.028,0.05,0.194,0.024,False,1.1519801797444083302858321457
0.028,0.05,0.198,0.024,False,1.1519801797444083302858321457
0.028,0.05,0.199,0.024,False,1.1519801797444083302858321457
0.028,0.05,0.200,0.024,False,1.1519801797444083302858321457
0.028,0.05,0.195,0.024,False,1.1519801797444083302858321457
0.028,0.05,0.196,0.024,False,1.1519801797444083302858321457
0.024,0.01,0.200,0.008,False,1.1505320042135380001159495286
0.025,0,0.200,0.008,False,1.1504699987782062969320444039
0.020,0.03,0.162,0.016,False,1.1477847604755621126117258920
0.025,0,0.199,0.007,False,1.1474030823021746140363874182
0.024,0.01,0.200,0.007,False,1.1461567329378337168830996448
0.025,0,0.200,0.007,False,1.1460125962321543031181252852
0.024,0.01,0.199,0.007,False,1.1442415403541806616627767407
0.029,0.05,0.193,0.024,False,1.1381797812339571298898873626
0.029,0.05,0.194,0.024,False,1.1381797812339571298898873626
0.029,0.05,0.195,0.024,False,1.1381797812339571298898873626
0.029,0.05,0.196,0.024,False,1.1381797812339571298898873626
0.029,0.05,0.198,0.024,False,1.1381797812339571298898873626
0.029,0.05,0.199,0.024,False,1.1381797812339571298898873626
0.029,0.05,0.200,0.024,False,1.1381797812339571298898873626
0.029,0.05,0.197,0.024,False,1.1381797812339571298898873626
0.020,0.02,0.164,0.016,False,1.1376155729666758652689606794
0.020,0.02,0.164,0.017,False,1.1373531469298334669915664319
0.020,0.02,0.164,0.015,False,1.1368302369557070186959137033
0.030,0.01,0.200,0.002,False,1.1358875389180490862056529694
0.030,0.01,0.200,0.003,False,1.1351861449713510124948697271
0.030,0.01,0.199,0.002,False,1.1339723463343960309853300653
0.030,0.01,0.198,0.002,False,1.1339723463343960309853300653
0.033,0.03,0.200,0.004,False,1.1336750106371164103970267245
0.030,0.01,0.200,0.004,False,1.1333123611514663832995434783
0.030,0.01,0.199,0.003,False,1.1332709523876979572745468230
0.030,0.01,0.198,0.003,False,1.1332709523876979572745468230
